s,x,px
7.8e-05,-3.410389349022899e-11,-5.4687696314238685e-06
7.92e-05,-3.8853945368792605e-11,-4.718986064015106e-06
8e-05,-4.283841895927508e-11,-3.824466296599101e-06
8.08e-05,-4.5929046548874864e-11,-2.8007400635053774e-06
8.2e-05,-4.801727972397239e-11,-1.674769758869715e-06
8.28e-05,-4.902481832138206e-11,-4.843068458897409e-07
8.36e-05,-4.891235489143023e-11,7.252977210670004e-07
8.48e-05,-4.768432794855278e-11,1.9063191517178727e-06
8.56e-05,-4.538837308047681e-11,3.0145574309429737e-06
8.64e-05,-4.210962704277741e-11,4.01424284146474e-06
8.76e-05,-3.7961436458000075e-11,4.880725970649316e-06
8.84e-05,-3.3074754718065596e-11,5.6006350129278015e-06
8.92e-05,-2.758838987211064e-11,6.170026898295013e-06
9.04e-05,-2.1641543777206937e-11,6.5914756143649265e-06
9.12e-05,-1.5369193617469987e-11,6.871003325036614e-06
9.2e-05,-8.900150191421907e-12,7.0154677933435984e-06
9.32e-05,-2.357211018559707e-12,7.030696862900722e-06
9.4e-05,4.141329356094226e-12,6.920434584041629e-06
9.48e-05,1.0479551763030079e-11,6.686057332551908e-06
9.6e-05,1.654185368870338e-11,6.3269955005678135e-06
9.68e-05,2.2211588290341564e-11,5.841802134990452e-06
9.76e-05,2.7370971118968657e-11,5.229793190327536e-06
9.88e-05,3.1902724846782806e-11,4.49310889779741e-06
9.96e-05,3.5693730839670144e-11,3.6389039481761764e-06
0.0001004,3.8640604218733206e-11,2.681202601401261e-06
0.0001012,4.065661669979823e-11,1.64184404345973e-06
0.0001024,4.1678870671261745e-11,5.500116061476998e-07
0.0001032,4.1674285833281485e-11,-5.598417984097014e-07
0.000104,4.064301239830252e-11,-1.6513542076251736e-06
0.0001052,3.861841518018318e-11,-2.6901061526347345e-06
0.000106,3.566363266378437e-11,-3.646972701721334e-06
0.0001068,3.1865573281987266e-11,-4.500184372498217e-06
0.000108,2.7327737506319408e-11,-5.235783855039242e-06
0.0001088,2.2163302861813e-11,-5.846670066299007e-06
0.0001096,1.6489564214999166e-11,-6.330737601339176e-06
0.0001108,1.0424300299539379e-11,-6.688685896121897e-06
0.0001116,4.084146008843716e-12,-6.921960562913482e-06
0.0001124,-2.415300793991299e-12,-7.031117715395647e-06
0.0001136,-8.958109484446917e-12,-7.014760804933535e-06
0.0001144,-1.542595449779551e-11,-6.869124932834499e-06
0.0001152,-2.1695990102643086e-11,-6.588367283027951e-06
0.0001164,-2.7639348832899713e-11,-6.165628101624892e-06
0.0001172,-3.312100382382186e-11,-5.59490337618781e-06
0.000118,-3.800173213372341e-11,-4.873663172091081e-06
0.0001192,-4.2142758587668914e-11,-4.00592232827202e-06
0.00012,-4.54132406620333e-11,-3.0051469993603106e-06
0.0001208,-4.770003581473563e-11,-1.8960896179426755e-06
0.000122,-4.891830319578045e-11,-7.146104216888e-07
0.0001228,-4.9020772630103974e-11,4.950350754030581e-07
0.0001236,-4.8003399929843737e-11,1.6851169491294852e-06
0.0001248,-4.5905867044279675e-11,2.8103309497912287e-06
0.0001256,-4.280678568847172e-11,3.8330110876353015e-06
0.0001264,-3.881492661785107e-11,4.726297385597695e-06
0.0001276,-3.405868545054945e-11,5.474757459252491e-06
0.0001284,-2.867602962660158e-11,6.072853646925978e-06
0.0001292,-2.2806531011526462e-11,6.522158138615294e-06
0.0001304,-1.6586199355803017e-11,6.828256178587402e-06
0.0001312,-1.0145065718052002e-11,6.998014882925613e-06
0.000132,-3.60699052039232e-12,7.037564872415029e-06
0.0001332,2.909027002034129e-12,6.951092816743394e-06
0.000134,9.286784219429425e-12,6.740415508928259e-06
0.0001348,1.5410752992980746e-11,6.405271474465065e-06
0.000136,2.116453935745637e-11,5.944270706490845e-06
0.0001368,2.6430507714759318e-11,5.356434088902232e-06
0.0001376,3.109106477817803e-11,4.643191778064568e-06
0.0001388,3.503192124030375e-11,3.8105795087623565e-06
0.0001396,3.814732744845213e-11,2.8712004726419313e-06
0.0001404,4.034680860223712e-11,1.8453889697260346e-06
0.0001412,4.1562395848801914e-11,7.61037830052066e-07
0.0001424,4.175495512449324e-11,-3.4817764843331244e-07
0.0001432,4.091818038634616e-11,-1.4459639487295705e-06
0.000144,3.9079260951644394e-11,-2.497243053433424e-06
0.0001452,3.629605147562914e-11,-3.471672335190312e-06
0.000146,3.2651460114065694e-11,-4.345992944774189e-06
0.0001468,2.824637879573253e-11,-5.104791919472078e-06
0.000148,2.319261914975575e-11,-5.739782928355469e-06
0.0001488,1.7607033225844345e-11,-6.24807298892018e-06
0.0001496,1.1607492514977427e-11,-6.6299940172457664e-06
0.0001508,5.310889623230341e-12,-6.886991210466839e-06
0.0001516,-1.1670541137196264e-12,-7.01989155603217e-06
0.0001524,-7.710618110291975e-12,-7.027724205413152e-06
0.0001536,-1.4202105615603903e-11,-6.907176676154971e-06
0.0001544,-2.0519679335356352e-11,-6.652745559450583e-06
0.0001552,-2.653568488821992e-11,-6.257645597409559e-06
0.0001564,-3.2116194160161406e-11,-5.715527599382764e-06
0.0001572,-3.712251471397475e-11,-5.022968326881559e-06
0.000158,-4.1415292149576376e-11,-4.1824918380408655e-06
0.0001592,-4.486146971160839e-11,-3.205570591216096e-06
0.00016,-4.734370403799951e-11,-2.1147422614312848e-06
0.0001608,-4.877095873574036e-11,-9.438759976103906e-07
0.000162,-4.9088211991621304e-11,2.640514207485442e-07
0.0001628,-4.828295560088274e-11,1.4615253574517374e-06
0.0001636,-4.6386738797379865e-11,2.602331675318174e-06
0.0001648,-4.347132148933272e-11,3.647025135917816e-06
0.0001656,-3.964050746231909e-11,4.56655655120957e-06
0.0001664,-3.5019763068326616e-11,5.343374199793485e-06
0.0001676,-2.974592248156235e-11,5.970241373313488e-06
0.0001684,-2.395873939163726e-11,6.447613499192654e-06
0.0001692,-1.779516961730329e-11,6.780538299461874e-06
0.0001704,-1.13864596612416e-11,6.975818383844993e-06
0.0001712,-4.8575828231224555e-12,7.03984322954074e-06
0.000172,1.6716796190627466e-12,6.977226791615878e-06
0.0001732,8.084762298410151e-12,6.7902370851880154e-06
0.000174,1.4266153548283463e-11,6.478955590714631e-06
0.0001748,2.0099697087515702e-11,6.0421057546363916e-06
0.000176,2.5467952012740747e-11,5.4784870296361315e-06
0.0001768,3.0253128000152804e-11,4.788900890078427e-06
0.0001776,3.4339957409100915e-11,3.978337391171382e-06
0.0001788,3.762057447963735e-11,3.0580227810351427e-06
0.0001796,4.000102590247575e-11,2.0467810547709187e-06
0.0001804,4.140850683741241e-11,9.71149138800314e-07
0.0001812,4.179797817742485e-11,-1.3609290940785723e-07
0.0001824,4.1156702497943444e-11,-1.2388629070711977e-06
0.0001832,3.950558817490927e-11,-2.3015553289851356e-06
0.000184,3.689699725701889e-11,-3.2926967571280585e-06
0.0001852,3.340957528136755e-11,-4.187566396046196e-06
0.000186,2.914134442043907e-11,-4.969267918250906e-06
0.0001868,2.420253398307246e-11,-5.628264744451168e-06
0.000188,1.8709406105370737e-11,-6.160795745727637e-06
0.0001888,1.2779852842177499e-11,-6.566747356867759e-06
0.0001896,6.5310188369409676e-12,-6.847500725545802e-06
0.0001908,7.87932431260065e-14,-7.004110464172149e-06
0.0001916,-6.461239468632845e-12,-7.0360114292962895e-06
0.0001924,-1.2971930437388694e-11,-6.940348858263949e-06
0.0001936,-1.9332387493746816e-11,-6.711991732694427e-06
0.0001944,-2.541615044892315e-11,-6.344292014644848e-06
0.0001952,-3.109044306499361e-11,-5.8306468144642904e-06
0.0001964,-3.6217252148993564e-11,-5.166851406147173e-06
0.0001972,-4.0656899017266314e-11,-4.354051147414589e-06
0.000198,-4.427445990720977e-11,-3.40180502306763e-06
0.0001992,-4.694878331114514e-11,-2.330447736941738e-06
0.0002,-4.858299854879957e-11,-1.1717758833335241e-06
0.0002008,-4.911457466417951e-11,3.268249350140797e-08
0.000202,-4.852259710930144e-11,1.2358461246527957e-06
0.0002028,-4.6830338745621395e-11,2.3907950306298804e-06
0.0002036,-4.410240325126768e-11,3.456439087065674e-06
0.0002048,-4.043724172120667e-11,4.4015792136233555e-06
0.0002056,-3.595701044106681e-11,5.206498542853227e-06
0.0002064,-3.079709960184061e-11,5.862162685475677e-06
0.0002076,-2.509723606611754e-11,6.367795032452765e-06
0.0002084,-1.8995216981865313e-11,6.727801124037844e-06
0.0002092,-1.262348586094797e-11,6.948839633962155e-06
0.0002104,-6.1081705473478806e-12,7.037509281319592e-06
0.0002112,4.300914765657292e-13,6.9988307008990355e-06
0.000212,6.874291336888973e-12,6.83552912000304e-06
0.0002132,1.3108870142822673e-11,6.548059361630289e-06
0.000214,1.901788440826775e-11,6.135310938607406e-06
0.0002148,2.4484120923199857e-11,5.59593278198967e-06
0.000216,2.938969682052842e-11,4.930178617311578e-06
0.0002168,3.361854516382751e-11,4.142069165087501e-06
0.0002176,3.706092425473959e-11,3.2415051337178317e-06
0.0002188,3.961967028668687e-11,2.2458055073325146e-06
0.0002196,4.121738828805297e-11,1.1800973954863173e-06
0.0002204,4.180330299352655e-11,7.615640255197202e-08
0.0002212,4.13582956931765e-11,-1.0302874368610673e-06
0.0002224,3.989691213121422e-11,-2.1032372470301973e-06
0.0002232,3.7465829331739205e-11,-3.1101859627535256e-06
0.000224,3.413917377069937e-11,-4.024989848107813e-06
0.0002252,3.001183255566253e-11,-4.829250932098551e-06
0.000226,2.5192225173228504e-11,-5.512122821237908e-06
0.0002268,1.9795862548333696e-11,-6.068897063322883e-06
0.000228,1.3940571105870086e-11,-6.49893504292708e-06
0.0002288,7.743730245036064e-12,-6.803486875964348e-06
0.0002296,1.3214332260891483e-12,-6.983787375604286e-06
0.0002308,-5.210801633254177e-12,-7.0396525096229395e-06
0.0002316,-1.1736291941465402e-11,-6.96868553649819e-06
0.0002323999999999,-1.8135021970093592e-11,-6.766155330734287e-06
0.0002335999999999,-2.4281696197689797e-11,-6.4256080472391e-06
0.0002344,-3.004472758779032e-11,-5.940273439340709e-06
0.0002352,-3.528691129832502e-11,-5.305274377340977e-06
0.0002364,-3.9868479186563674e-11,-4.520491707710837e-06
0.0002372,-4.365297263842808e-11,-3.593660119152147e-06
0.000238,-4.651582117814659e-11,-2.54293874999608e-06
0.0002392,-4.8354693920207646e-11,-1.3979887210276066e-06
0.00024,-4.909982216906293e-11,-1.987341534558561e-07
0.0002408,-4.8721981068981493e-11,1.0083904313470218e-06
0.000242,-4.7236060410224964e-11,2.175970848672047e-06
0.0002428,-4.469922856170161e-11,3.261422850924396e-06
0.0002436,-4.120420682005814e-11,4.231455154555622e-06
0.0002448,-3.6869453708290614e-11,5.06415412334227e-06
0.0002456,-3.1828587810456093e-11,5.748596232205009e-06
0.0002464,-2.6221080077183135e-11,6.2826582563889704e-06
0.0002476,-2.0185445330105808e-11,6.6699953615431015e-06
0.0002484,-1.385529105967892e-11,6.917037438096845e-06
0.0002492,-7.35793199726626e-12,7.030537097894272e-06
0.0002504,-8.149318550448634e-13,7.015895684771432e-06
0.0002512,5.6561755855238955e-12,6.8762967340489745e-06
0.000252,1.1939715513725069e-11,6.612594291103592e-06
0.0002532,1.791992335814947e-11,6.223892519035903e-06
0.000254,2.3479834267276526e-11,5.7087577119482355e-06
0.0002548,2.8501563026351576e-11,5.066975786088306e-06
0.000256,3.2868408660594435e-11,4.301676783781324e-06
0.0002568,3.646898398194337e-11,3.4214937567792076e-06
0.0002576,3.9203180842776856e-11,2.4422561784566634e-06
0.0002588,4.098926854300648e-11,1.387639049405238e-06
0.0002596,4.177092313323559e-11,2.883136087062514e-07
0.0002604,4.1522719446030296e-11,-8.204796278289052e-07
0.0002612,4.0252783452839665e-11,-1.9024924121991019e-06
0.0002624,3.800193285186772e-11,-2.924290702233645e-06
0.0002632,3.48395265790189e-11,-3.858358460017697e-06
0.000264,3.085704900483176e-11,-4.684787839415742e-06
0.0002652,2.6160872252211543e-11,-5.3913693172257836e-06
0.000266,2.0865580846560332e-11,-5.972370044930444e-06
0.0002668,1.5088835144247154e-11,-6.4265456523292944e-06
0.000268,8.948219838849581e-12,-6.7549451400771505e-06
0.0002688,2.560059798079319e-12,-6.958932034107153e-06
0.0002696,-3.960127623967265e-12,-7.038674291575794e-06
0.0002708,-1.0496045469177812e-11,-6.992228575980936e-06
0.0002716,-1.6928481360144062e-11,-6.815285766121957e-06
0.0002724,-2.3133265305922594e-11,-6.5016374406117535e-06
0.0002736,-2.898002193063115e-11,-6.044426973228972e-06
0.0002744,-3.433246476004957e-11,-5.4382105447674195e-06
0.0002752,-3.90509506253852e-11,-4.681719673734886e-06
0.0002764,-4.299780168049058e-11,-3.780961498499989e-06
0.0002772,-4.604541148311896e-11,-2.7519615159964e-06
0.000278,-4.808637256123599e-11,-1.6222008980900392e-06
0.0002792,-4.9043976042186205e-11,-4.298607419410713e-07
0.00028,-4.8880820121538906e-11,7.7947758779051e-07
0.0002808,-4.7603342929210025e-11,1.9581226892665773e-06
0.000282,-4.526102660063931e-11,3.0621621526890863e-06
0.0002828,-4.1940497422150775e-11,4.056288723215389e-06
0.0002836,-3.775612418470769e-11,4.9163756943056995e-06
0.0002848,-3.283941073353188e-11,5.629527512635399e-06
0.0002856,-2.7329322807601455e-11,6.192161544128141e-06
0.0002864,-2.1364949755438425e-11,6.607071465327771e-06
0.0002876,-1.508101447500016e-11,6.880368328242652e-06
0.0002884,-8.606040583682847e-12,7.018897536890944e-06
0.0002892,-2.0625829515034423e-12,7.0284097175962925e-06
0.0002904,4.431218578197176e-12,6.912542831658547e-06
0.0002912,1.0759500386826573e-11,6.672571447780994e-06
0.000292,1.680663467233186e-11,6.307858817745381e-06
0.0002932,2.2455913834191956e-11,5.816953201523285e-06
0.000294,2.7589526427794448e-11,5.19925116649858e-06
0.0002948,3.209028857142204e-11,4.457072322385061e-06
0.000296,3.5845387236914244e-11,3.597845612754625e-06
0.0002968,3.875203247464799e-11,2.635936114520717e-06
0.0002976,4.0724418740087755e-11,1.5935360395348933e-06
0.0002988,4.170087774190809e-11,5.001224012688334e-07
0.0002996,4.164977668516146e-11,-6.096864159987823e-07
0.0003004,4.0572789736027535e-11,-1.6995332356936577e-06
0.0003012,3.85047207013452e-11,-2.7351723861636943e-06
0.0003024,3.550992252231468e-11,-3.68777770666759e-06
0.0003032,3.1676208630432016e-11,-4.535933823578457e-06
0.000304,2.7107657386162935e-11,-5.266021823785649e-06
0.0003052,2.1917738275912892e-11,-5.871210241031294e-06
0.000306,1.622383074793709e-11,-6.349567630398252e-06
0.0003068,1.0143682622753767e-11,-6.701868976578273e-06
0.000308,3.793868377068103e-12,-6.929551095969753e-06
0.0003088,-2.7100359801202336e-12,-7.033100358019587e-06
0.0003096,-9.252039139057192e-12,-7.011017378317055e-06
0.0003108,-1.5713655527105387e-11,-6.859431853225583e-06
0.0003116,-2.197179295279646e-11,-6.572426308489657e-06
0.0003124,-2.7897296262554828e-11,-6.143133183254288e-06
0.0003136,-3.335488892590809e-11,-5.565643765268171e-06
0.0003144,-3.820524670560443e-11,-4.837655393708879e-06
0.0003152,-4.2309770383751146e-11,-3.963550603281813e-06
0.0003164,-4.553819190411098e-11,-2.9572764808926608e-06
0.0003172,-4.7778417113729256e-11,-1.8441078762017406e-06
0.000318,-4.89471177324581e-11,-6.603608621722037e-07
0.0003192,-4.899888425834562e-11,5.494336433719175e-07
0.00032,-4.7931673425676054e-11,1.7375270238098547e-06
0.0003208,-4.578706094185582e-11,2.8588584145294096e-06
0.000322,-4.26452280579471e-11,3.8761992872793226e-06
0.0003228,-3.861606040375622e-11,4.76320988960664e-06
0.0003236,-3.382859009016205e-11,5.50494969726379e-06
0.0003248,-2.8421008550270542e-11,6.0962668308901305e-06
0.0003256,-2.2532816563482253e-11,6.538980144695348e-06
0.0003264,-1.6299787421768584e-11,6.838786863263482e-06
0.0003276,-9.851664261634392e-12,7.002558343730917e-06
0.0003284,-3.312051964562479e-12,7.036357527036426e-06
0.0003292,3.200223548256911e-12,6.944267852926256e-06
0.0003304,9.56903358996281e-12,6.728001064747194e-06
0.0003312,1.5678837463242842e-11,6.3872196949107265e-06
0.000332,2.1413182541698503e-11,5.920515068022564e-06
0.0003332,2.6654393493211147e-11,5.326970946308602e-06
0.000334,3.128494031351033e-11,4.608177658514272e-06
0.0003348,3.519079205085645e-11,3.770428437704168e-06
0.000336,3.8266734225397846e-11,2.8266580289130403e-06
0.0003368,4.042315176095804e-11,1.7975566446781145e-06
0.0003376,4.159325139229868e-11,7.113278732612318e-07
0.0003388,4.17393145723426e-11,-3.9815864700097613e-07
0.0003396,4.085655705259235e-11,-1.4945803257475855e-06
0.0003404,3.897363537548906e-11,-2.543002908938922e-06
0.0003412,3.614967008858427e-11,-3.513363595788506e-06
0.0003424,3.246853687229811e-11,-4.382752849059015e-06
0.0003432,2.8031766391993174e-11,-5.136103942745375e-06
0.000344,2.2951511579826738e-11,-5.76541620052026e-06
0.0003452,1.7344741675794995e-11,-6.267989735981384e-06
0.000346,1.1329312281533498e-11,-6.644250124371841e-06
0.0003468,5.0220552992477784e-12,-6.895648267038708e-06
0.000348,-1.461341344181573e-12,-7.022950990489223e-06
0.0003488,-8.005114305707888e-12,-7.025088649331432e-06
0.0003496,-1.4491425747791157e-11,-6.898641366211301e-06
0.0003508,-2.0798205962598977e-11,-6.638022484877595e-06
0.0003516,-2.679751567712322e-11,-6.2364233065976535e-06
0.0003524,-3.2355162177887806e-11,-5.687567641569878e-06
0.0003536,-3.7332313732235496e-11,-4.9882328254910164e-06
0.0003544,-4.158972886891632e-11,-4.1412846069857065e-06
0.0003552,-4.499484137075646e-11,-3.15865890758258e-06
0.0003564,-4.7431263426933715e-11,-2.063415423732107e-06
0.0003572,-4.880938821809161e-11,-8.899010512044546e-07
0.000358,-4.9076001888760447e-11,3.185899226601328e-07
0.0003592,-4.822058921978671e-11,1.5144722920488585e-06
0.00036,-4.627663232159713e-11,2.651728507531081e-06
0.0003608,-4.331753582674739e-11,3.6913215931051816e-06
0.000362,-3.9448310293381606e-11,4.604715948297641e-06
0.0003628,-3.479514712869976e-11,5.374864454119024e-06
0.0003636,-2.9495175206164093e-11,5.994940351544622e-06
0.0003648,-2.368812336597222e-11,6.465672916777768e-06
0.0003656,-1.7510732991160108e-11,6.792245968608874e-06
0.0003664,-1.1093964989079405e-11,6.981484288561258e-06
0.0003676,-4.562526040452756e-12,7.039720546540943e-06
0.0003684,1.9639938860567865e-12,6.9714695567503596e-06
0.0003692,8.36912223494669e-12,6.7788921667440475e-06
0.0003704,1.4537348992256433e-11,6.461986045950864e-06
0.0003712,2.0352463699414195e-11,6.019442987212973e-06
0.000372,2.5696976079636728e-11,5.450108183539139e-06
0.0003732,3.0453132339950986e-11,4.7549241009156254e-06
0.000374,3.450587899890339e-11,3.939120700931921e-06
0.0003748,3.774782752409832e-11,3.014244690356739e-06
0.000376,4.008582103369481e-11,1.9994762728025218e-06
0.0003768,4.1448173745165695e-11,9.216775343267317e-07
0.0003776,4.179122511092008e-11,-1.8615010073713312e-07
0.0003788,4.1103751346482086e-11,-1.2878618027690914e-06
0.0003796,3.9408150821707625e-11,-2.3479643884178886e-06
0.0003804,3.6758099323516605e-11,-3.335242818258377e-06
0.0003812,3.3233271347293124e-11,-4.225318100459712e-06
0.0003824,2.8932389855968637e-11,-5.001645855863179e-06
0.0003832,2.3966077551944315e-11,-5.654990034553107e-06
0.000384,1.8450749751954065e-11,-6.181801510839049e-06
0.0003852,1.2504300903668123e-11,-6.582078931926094e-06
0.000386,6.2438173093965504e-12,-6.8572244718351725e-06
0.0003868,-2.1485504915065083e-13,-7.008243164987295e-06
0.000388,-6.756106056535059e-12,-7.034476205191088e-06
0.0003888,-1.326266493367228e-11,-6.9329606378058525e-06
0.0003896,-1.961342255392762e-11,-6.698474913147997e-06
0.0003908,-2.56816392899681e-11,-6.3243332733049976e-06
0.0003916,-3.133426322946312e-11,-5.80398470189586e-06
0.0003924,-3.643310858212743e-11,-5.133398889273644e-06
0.0003936,-4.083855124873271e-11,-4.314036209662284e-06
0.0003944,-4.441607738976015e-11,-3.3558993270479646e-06
0.0003952,-4.704539862480717e-11,-2.2798407402177744e-06
0.0003964,-4.863098734513962e-11,-1.1181523386111566e-06
0.0003972,-4.9112060642877003e-11,8.728150339727626e-08
0.000398,-4.846967986227719e-11,1.2892578373755792e-06
0.0003992,-4.672908135141838e-11,2.441004370433798e-06
0.0004,-4.39565831535813e-11,3.501806025837225e-06
