s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.619107370186911e-11,8.025700124556596e-06
4.000000000000001e-06,-5.488839438259074e-11,1.2745280343725555e-05
6e-06,-2.7029202121248464e-11,1.4756841567784026e-05
8.000000000000001e-06,3.030698066229802e-12,1.5079377230951328e-05
1e-05,3.2429688279428796e-11,1.4084942134122783e-05
1.2e-05,5.8197785962793485e-11,1.131446530322074e-05
1.4e-05,7.594192041367792e-11,5.967316453911373e-06
1.6e-05,8.060991886194874e-11,-1.4685326072356295e-06
1.8e-05,7.04733248390445e-11,-8.32958005305965e-06
2e-05,4.905572989316717e-11,-1.2634711907723716e-05
2.2e-05,2.148145079160699e-11,-1.4631409757061114e-05
2.4e-05,-8.475917285771603e-12,-1.5112532148624423e-05
2.6e-05,-3.808462188860246e-11,-1.4237776850312439e-05
2.8e-05,-6.407847066214503e-11,-1.1322646334465997e-05
3e-05,-8.132808626172289e-11,-5.396807391987801e-06
3.2e-05,-8.412603139922443e-11,2.7154009616072585e-06
3.4e-05,-7.130508123034581e-11,9.648051039254838e-06
3.6e-05,-4.76384522354664e-11,1.3521356961791128e-05
3.8e-05,-1.882810378465053e-11,1.4981510938822436e-05
4e-05,1.1306709900247923e-11,1.4941229925908658e-05
4.2e-05,4.004407518102175e-11,1.3534085836928949e-05
4.4e-05,6.410938721126184e-11,1.01192940233919e-05
4.6e-05,7.870346249808823e-11,4.043463060763596e-06
4.8e-05,7.922160787744064e-11,-3.544496140427951e-06
5e-05,6.546892497615978e-11,-9.790389331344026e-06
5.2e-05,4.188162123584028e-11,-1.3375219354839466e-05
5.4e-05,1.3343980159678783e-11,-1.489217277192773e-05
5.6e-05,-1.6779257519909924e-11,-1.5020110996474148e-05
5.8e-05,-4.5780397632987994e-11,-1.3684542312097325e-05
6e-05,-6.996222246758292e-11,-1.001148580734676e-05
6.2e-05,-8.371761529737326e-11,-3.265838939582423e-06
6.4e-05,-8.202875912107604e-11,4.884024373174109e-06
6.6e-05,-6.560248123485595e-11,1.1020550825093175e-05
6.8e-05,-4.0019273904406564e-11,1.411562085508953e-05
7e-05,-1.0537924460772346e-11,1.509887021335636e-05
7.2e-05,1.9478516621297174e-11,1.4705790557896279e-05
7.4e-05,4.7316275413518845e-11,1.2833849398121885e-05
7.6e-05,6.930867492161503e-11,8.711626496796285e-06
7.8e-05,8.037260215218164e-11,1.990478735366975e-06
8e-05,7.672437449025682e-11,-5.505360938876779e-06
8.2e-05,5.972331806035566e-11,-1.1037690456339875e-05
8.4e-05,3.434452089804733e-11,-1.3961351260280139e-05
8.6e-05,5.088591509204212e-12,-1.5054015012710213e-05
8.8e-05,-2.5008510274876462e-11,-1.4823345451336221e-05
9e-05,-5.313205567966437e-11,-1.2956102962718022e-05
9.2e-05,-7.506431058439056e-11,-8.450869381677523e-06
9.4e-05,-8.490066104547845e-11,-1.0093977048607114e-06
9.6e-05,-7.878309790061527e-11,6.879170028164486e-06
9.8e-05,-5.921389810681153e-11,1.2150312393945938e-05
0.0001,-3.211939183569437e-11,1.4552760734235517e-05
0.000102,-2.212408570732091e-12,1.511737746397182e-05
0.000104,2.7490492513410462e-11,1.4363030701295899e-05
0.000106,5.41561316682101e-11,1.196212441529946e-05
0.000108,7.367419252717228e-11,7.091343133121943e-06
0.00011,8.088939273247713e-11,-1.2996004918388603e-07
0.000112,7.319050851255367e-11,-7.300054498961975e-06
0.000114,5.334830478080258e-11,-1.2078448270043994e-05
0.000116,2.6523657201153717e-11,-1.4411103336978002e-05
0.000118,-3.228375088828436e-12,-1.5120316925440624e-05
0.00012,-3.309574783934603e-11,-1.4507143781842232e-05
0.000122,-6.002609696875704e-11,-1.202497302992742e-05
0.000124,-7.923756583244717e-11,-6.646799034660126e-06
0.000126,-8.482318230473833e-11,1.2887697008657315e-06
0.000128,-7.448861016937604e-11,8.654610865759686e-06
0.00013,-5.225719074661709e-11,1.3055261134745434e-05
0.000132,-2.4010697903101066e-11,1.485337241737467e-05
0.000134,6.100117717570728e-12,1.5039383758620082e-05
0.000136,3.528065033734352e-11,1.3897463903910482e-05
0.000138,6.046006678265913e-11,1.0896802531052847e-05
0.00014,7.708612956863737e-11,5.27417389768432e-06
0.000142,8.022969167696708e-11,-2.2458937048180373e-06
0.000144,6.871652585002031e-11,-8.894842692793943e-06
0.000146,4.6450327407519324e-11,-1.2927970338294134e-05
0.000148,1.8489061769462935e-11,-1.4739975235907466e-05
0.00015,-1.1552063315027342e-11,-1.5089931400408382e-05
0.000152,-4.096524286558567e-11,-1.4051982642872241e-05
0.000154,-6.633723574809841e-11,-1.0866384584875148e-05
0.000156,-8.234775519435802e-11,-4.6276408421029044e-06
0.000158,-8.348928461433275e-11,3.533948032744481e-06
0.00016,-6.928358688257582e-11,1.01847014658636e-05
0.000162,-4.485811513692896e-11,1.376089220602711e-05
0.000164,-1.576916688835258e-11,1.5036764136178567e-05
0.000166,1.4344077696785076e-11,1.4865822577006109e-05
0.000168,4.2777952700458275e-11,1.3293578225687457e-05
0.00017,6.612148987265563e-11,9.623679899464624e-06
0.000172,7.945165744351446e-11,3.2962365533154086e-06
0.000174,7.842371487528662e-11,-4.286159969857289e-06
0.000176,6.342409921349378e-11,-1.0276363926034237e-05
0.000178,3.913189602522037e-11,-1.360890218955891e-05
0.00018,1.0301589807855297e-11,-1.4963193712614875e-05
0.000182,-1.9834605518832153e-11,-1.4960122539523329e-05
0.000184,-4.854479988719481e-11,-1.3436972245766178e-05
0.000186,-7.194778206689958e-11,-9.463504410399943e-06
0.000188,-8.429946864686206e-11,-2.441956283998771e-06
0.00019,-8.095767374560973e-11,5.644994316919352e-06
0.000192,-6.331346024087107e-11,1.1465907493676918e-05
