s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198970689373186e-11,4.909788112194515e-06
2.4000000000000003e-06,-7.434489774042061e-11,8.701407966168347e-06
3.2000000000000003e-06,-6.301919567863579e-11,1.1516456354209851e-05
4.4e-06,-4.910671566128925e-11,1.3380978082199187e-05
5.600000000000001e-06,-3.356678756306909e-11,1.4481039622485754e-05
6.800000000000001e-06,-1.713658085848425e-11,1.5011871936743603e-05
7.6e-06,-3.6814619889406924e-13,1.5104934197446075e-05
8.8e-06,1.628648006864453e-11,1.4807839786458322e-05
1e-05,3.2381178994911745e-11,1.4084310383492523e-05
1.12e-05,4.738621708369863e-11,1.2822429366480445e-05
1.24e-05,6.061640648363562e-11,1.0861592971726534e-05
1.32e-05,7.121111897736262e-11,8.063363622470137e-06
1.44e-05,7.822485200282085e-11,4.43732909427869e-06
1.56e-05,8.086438712531822e-11,2.6014269008118246e-07
1.68e-05,7.878985573059657e-11,-3.951752284497167e-06
1.76e-05,7.227040804549015e-11,-7.665226409616575e-06
1.88e-05,6.205965211138899e-11,-1.0568794971654147e-05
2e-05,4.90999669363602e-11,-1.2625348279944639e-05
2.12e-05,3.42699481930208e-11,-1.3962944169805657e-05
2.24e-05,1.8276576353866494e-11,-1.4744426200183381e-05
2.32e-05,1.6651971051084374e-12,-1.5089657060496934e-05
2.44e-05,-1.5112523302690853e-11,-1.5044717225280432e-05
2.56e-05,-3.1610263996475964e-11,-1.4572340378314434e-05
2.68e-05,-4.7293026266753916e-11,-1.3550798366436592e-05
2.76e-05,-6.144958976400779e-11,-1.1790133791347403e-05
2.88e-05,-7.314622335905067e-11,-9.096637189872027e-06
3e-05,-8.129432360469877e-11,-5.414965085445314e-06
3.12e-05,-8.490305963258866e-11,-9.993033634212548e-07
3.24e-05,-8.34585891449203e-11,3.565697883311204e-06
3.32e-05,-7.717262464007267e-11,7.6182167078183565e-06
3.44e-05,-6.687588450513764e-11,1.0747394535151975e-05
3.56e-05,-5.3656866555888764e-11,1.2891976244775051e-05
3.68e-05,-3.853451737542655e-11,1.4207590318185426e-05
3.76e-05,-2.2315299965807747e-11,1.4897981870000864e-05
3.88e-05,-5.600944226897413e-12,1.5118318661865265e-05
4e-05,1.1135420214128532e-11,1.4942832939549922e-05
4.12e-05,2.7455809614718538e-11,1.436090686219339e-05
4.24e-05,4.286549069031674e-11,1.3282594385135306e-05
4.32e-05,5.6733284507111285e-11,1.1557468741592185e-05
4.44e-05,6.824996781804427e-11,9.028976392972456e-06
4.56e-05,7.647777122909344e-11,5.6451318832636476e-06
4.68e-05,8.054331280308571e-11,1.5925945657323274e-06
4.76e-05,7.993744013449072e-11,-2.6705890217192828e-06
4.88e-05,7.473963523131548e-11,-6.586295389648797e-06
5e-05,6.558067380112386e-11,-9.757803820926423e-06
5.12e-05,5.337677732964357e-11,-1.2069382860713706e-05
5.24e-05,3.9045036707528595e-11,-1.3613065112743766e-05
5.32e-05,2.3349108557089726e-11,-1.4552026126425729e-05
5.44e-05,6.8791091234897056e-12,-1.50244911651994e-05
5.56e-05,-9.893058585907127e-12,-1.5101120651183778e-05
5.68e-05,-2.6529389280587503e-11,-1.4771096291486628e-05
5.76e-05,-4.253258481130312e-11,-1.3938508298634565e-05
5.88e-05,-5.725432013546178e-11,-1.2430797626367527e-05
6e-05,-6.983006951567551e-11,-1.0044004741218991e-05
6.12e-05,-7.920175478412971e-11,-6.66021132391878e-06
6.24e-05,-8.430982434118695e-11,-2.423447613558928e-06
6.32e-05,-8.445263700675108e-11,2.1697315326359703e-06
6.44e-05,-7.960914874713726e-11,6.442576281499377e-06
6.56e-05,-7.044958032066351e-11,9.881149358470218e-06
6.68e-05,-5.8023932360207894e-11,1.2322230762374419e-05
6.76e-05,-4.3397311457891636e-11,1.3873859484527729e-05
6.88e-05,-2.7446899261423026e-11,1.473907132961817e-05
7e-05,-1.0831859638558301e-11,1.5093900015944516e-05
7.12e-05,5.944399141293639e-12,1.5038956008040881e-05
7.24e-05,2.2443052134680416e-11,1.4589786348607128e-05
7.32e-05,3.819645544635785e-11,1.3680069521849345e-05
7.44e-05,5.262299386342264e-11,1.2174626884380771e-05
7.56e-05,6.496917665217926e-11,9.909710164856274e-06
7.68e-05,7.432387092799685e-11,6.785794240490564e-06
7.76e-05,7.976412219439695e-11,2.9037514152005953e-06
7.88e-05,8.063493910621855e-11,-1.3543353910307166e-06
8e-05,7.682220771653373e-11,-5.432844411663322e-06
8.12e-05,6.880622306435471e-11,-8.861759624625514e-06
8.24e-05,5.744826276517803e-11,-1.143840202241843e-05
8.32e-05,4.3689018815885696e-11,-1.3204714482906523e-05
8.44e-05,2.8347376615112624e-11,-1.4314855307632325e-05
8.56e-05,1.2063939628885817e-11,-1.4921497446444611e-05
8.68e-05,-4.6608384828796935e-12,-1.5118673525134282e-05
8.76e-05,-2.138816902018252e-11,-1.4921652804734888e-05
8.88e-05,-3.764938984600226e-11,-1.426097754437697e-05
9e-05,-5.285229309130379e-11,-1.2985567198091836e-05
9.12e-05,-6.620305787037592e-11,-1.0892600391467318e-05
9.24e-05,-7.669262550638672e-11,-7.819769704876557e-06
9.32e-05,-8.322921652681165e-11,-3.811454817217251e-06
9.44e-05,-8.495717838973465e-11,7.412774008459557e-07
9.56e-05,-8.162384009213949e-11,5.183068552136092e-06
9.68e-05,-7.370627202494592e-11,8.916003182035992e-06
9.76e-05,-6.217886610543398e-11,1.166551565495709e-05
9.88e-05,-4.8133260274214794e-11,1.3473761523264198e-05
0.0001,-3.25151321871431e-11,1.4531195335193567e-05
0.0001012,-1.6047594595129774e-11,1.5030328535195658e-05
0.0001024,7.266437051179859e-13,1.5097409911700559e-05
0.0001032,1.7358796131732676e-11,1.4774480558820193e-05
0.0001044,3.339992169613267e-11,1.401997133752116e-05
0.0001056,4.8312015902068426e-11,1.2717640010665723e-05
0.0001068,6.139819739129864e-11,1.0705544121794828e-05
0.0001076,7.178799209684003e-11,7.850589516510138e-06
0.0001088,7.853711778338493e-11,4.17694450641658e-06
0.00011,8.087309501423977e-11,-1.9924611118447367e-08
0.0001112,7.849384377767637e-11,-4.2141347346266155e-06
0.0001124,7.170686159585067e-11,-7.881081480401671e-06
0.0001132,6.128766166671046e-11,-1.0727967409048052e-05
0.0001144,4.818076463520367e-11,-1.2732732400304693e-05
0.0001155999999999,3.325526770018599e-11,-1.4029265269534932e-05
0.0001167999999999,1.7206382784481058e-11,-1.4779336598120008e-05
0.0001176,5.709185656156136e-13,-1.5098579902089625e-05
0.0001188,-1.620260885494527e-11,-1.502781357529403e-05
0.00012,-3.266497518685464e-11,-1.4524204055180883e-05
0.0001212,-4.827216562199909e-11,-1.3460757138643385e-05
0.0001224,-6.229907969623677e-11,-1.164455710155513e-05
0.0001232,-7.379807834204538e-11,-8.885734254391885e-06
0.0001244,-8.16771003555006e-11,-5.144377120273059e-06
0.0001256,-8.496460323731086e-11,-6.984393047613201e-07
0.0001268,-8.318969462506685e-11,3.852049284035979e-06
0.0001276,-7.66117990568919e-11,7.85290985268563e-06
0.0001288,-6.60905856045111e-11,1.091638359267146e-05
0.00013,-5.2718277269050544e-11,1.3000842044501565e-05
0.0001312,-3.7502253172813554e-11,1.4269647469623967e-05
0.0001324,-2.1234243162244634e-11,1.4925440348082608e-05
0.0001332,-4.504900354031875e-12,1.5118615035266571e-05
0.0001344,1.2217825433078782e-11,1.4917836762273076e-05
0.0001356,2.8494984034232713e-11,1.4307066362412875e-05
0.0001368,4.3825148439440705e-11,1.3191598719092306e-05
0.0001376,5.7566138631694765e-11,1.1418404675152712e-05
0.0001388,6.889748140882214e-11,8.833758107610694e-06
0.00014,7.687806098276128e-11,5.397425799559254e-06
0.0001412,8.06487039906481e-11,1.3147551344584134e-06
0.0001424,7.973397321205653e-11,-2.9423101875506256e-06
0.0001432,7.425371084788093e-11,-6.8186493131971874e-06
0.0001444,6.486683645625094e-11,-9.934641749126649e-06
0.0001456,5.249733239648821e-11,-1.2191851787913643e-05
0.0001468,3.8055298841825447e-11,-1.3691003429996116e-05
0.0001476,2.22925372354598e-11,-1.4595911575152222e-05
0.0001488,5.789271183211608e-12,-1.5041237895092626e-05
0.00015,-1.0987535751628531e-11,-1.5092580661160812e-05
0.0001512,-2.759889422101985e-11,-1.4733607402204013e-05
0.0001524,-4.354035422086855e-11,-1.3862930090129653e-05
0.0001532,-5.815093331101917e-11,-1.2303951963001282e-05
0.0001544,-7.055135663305108e-11,-9.853827043930562e-06
0.0001556,-7.967541196432173e-11,-6.40621242388492e-06
0.0001568,-8.447479872767245e-11,-2.1275420144376523e-06
0.0001576,-8.42846116657864e-11,2.4654220210350484e-06
0.0001588,-7.913287448294991e-11,6.696044248056277e-06
0.00016,-6.972633484281138e-11,1.0070709051604344e-05
0.0001612,-5.7126013646800774e-11,1.2448536823685146e-05
0.0001624,-4.238876463134103e-11,1.394902737911614e-05
0.0001632,-2.6377009212686698e-11,1.4776257541744875e-05
0.0001644,-9.737295642921329e-12,1.5102197123378497e-05
0.0001656,7.034063137580836e-12,1.5021974195197775e-05
0.0001668,2.349916937917539e-11,1.454562378214719e-05
0.0001676,3.9185387567173e-11,1.3601769406210961e-05
0.0001688,5.3501173214984533e-11,1.2051692388906289e-05
0.00017,6.568118729951377e-11,9.732341036968283e-06
0.0001712,7.480739631816674e-11,6.552969611602342e-06
0.0001724,7.996478532595541e-11,2.631801366573213e-06
0.0001732,8.052668284022574e-11,-1.6320511978692482e-06
0.0001744,7.641936518855364e-11,-5.680135935548209e-06
0.0001756,6.81566986688879e-11,-9.056447845750592e-06
0.0001768,5.661397684005165e-11,-1.1576972192917791e-05
0.0001776,4.272842454218265e-11,-1.3295316185974229e-05
0.0001788,2.730764841318732e-11,-1.436839625679448e-05
0.00018,1.0981277844474897e-11,-1.4946250606979303e-05
0.0001812,-5.756878088630905e-12,-1.5118142231267784e-05
0.0001824,-2.246894117466402e-11,-1.4893915837301688e-05
0.0001832,-3.868101205438799e-11,-1.4198547865036087e-05
0.0001844,-5.378975692739684e-11,-1.2876201154825768e-05
0.0001856,-6.698661064656379e-11,-1.0723005675326058e-05
0.0001868,-7.725102739108776e-11,-7.584494267494785e-06
0.0001876,-8.349515579985988e-11,-3.5247682144309325e-06
0.0001888,-8.489253200482924e-11,1.0420586280503396e-06
0.00019,-8.123827476423408e-11,5.453200674648376e-06
0.0001912,-7.305224489355723e-11,9.126292127725229e-06
0.0001924,-6.132787761732563e-11,1.1810517917202874e-05
0.0001932,-4.715319453380519e-11,1.3563352191724305e-05
0.0001944,-3.145992621737402e-11,1.4579000000607923e-05
0.0001956,-1.4957336015166534e-11,1.5046976260574776e-05
0.0001968,1.8208290142057267e-12,1.5088255058226178e-05
0.0001976,1.8428628288974087e-11,1.4739311224946003e-05
0.0001988,3.441391642238988e-11,1.395331849058671e-05
0.0002,4.9230108374366596e-11,1.2609822060759065e-05
0.0002012,6.216854340359459e-11,1.0545851775004856e-05
0.0002024,7.234930953369262e-11,7.634226250063493e-06
0.0002032,7.883042178494223e-11,3.914239595313519e-06
0.0002044,8.086149849155896e-11,-2.999800675597507e-07
0.0002056,7.81788940696116e-11,-4.474179136873642e-06
0.0002068,7.112779651184363e-11,-8.093341834869498e-06
0.0002076,6.05042638878407e-11,-1.0883500010612925e-05
0.0002088,4.725388719033377e-11,-1.283709479424934e-05
0.00021,3.223586306698432e-11,-1.4093278500235716e-05
0.0002112,1.6133723962460338e-11,-1.4812440130885332e-05
0.0002124,-5.239477507959726e-13,-1.510587219460977e-05
0.0002132,-1.7291403415997232e-11,-1.500909767631623e-05
0.0002144,-3.3716111499804173e-11,-1.4473710041669233e-05
0.0002156,-4.924466164837949e-11,-1.336751453556052e-05
0.0002168,-6.313786883491785e-11,-1.1494916958874715e-05
0.0002176,-7.443448750954549e-11,-8.670528302760415e-06
0.0002188,-8.204014620327541e-11,-4.870659495922015e-06
0.00022,-8.500431709701549e-11,-3.9710764486903263e-07
0.0002212,-8.290012843911273e-11,4.135951768060968e-06
0.0002224,-7.603410824964971e-11,8.08347836019118e-06
0.0002232,-6.529318949687306e-11,1.1081132578822994e-05
0.0002244,-5.1771922191242475e-11,1.310622602641823e-05
0.0002256,-3.6465584199510117e-11,1.4329116387564355e-05
0.0002268,-2.015126621869293e-11,1.4950959334743593e-05
0.0002276,-3.4088947447348734e-12,1.5117264468657473e-05
0.0002288,1.3298356367847685e-11,1.4891123505228707e-05
0.00023,2.953017835327379e-11,1.425109962326427e-05
0.0002311999999999,4.4778108241402444e-11,1.3097806350258623e-05
0.0002323999999999,5.838878472651521e-11,1.1275847846197361e-05
0.0002332,6.95307075336592e-11,8.634822087518992e-06
0.0002344,7.726028877478035e-11,5.146862063187977e-06
0.0002356,8.073392372783861e-11,1.0361391885531589e-06
0.0002368,7.951086797743115e-11,-3.212339134981645e-06
0.0002376,7.375106257126246e-11,-7.047656643745033e-06
0.0002388,6.414031420504361e-11,-1.0107751468158259e-05
0.00024,5.160912685900711e-11,-1.2311074145556144e-05
0.0002412,3.706000222792401e-11,-1.3766424929535742e-05
0.0002424,2.1232854539204287e-11,-1.4637866087317678e-05
0.0002432,4.698278938912419e-12,-1.505633662388081e-05
0.0002444,-1.2081331693439257e-11,-1.5082324371502283e-05
0.0002456,-2.8665603666837365e-11,-1.4693968388535547e-05
0.0002468,-4.4542539107538986e-11,-1.3784434762162947e-05
0.0002476,-5.903821236232864e-11,-1.2173282260989767e-05
0.0002488,-7.1258699023307e-11,-9.659302570805067e-06
0.00025,-8.01305212570028e-11,-6.148536402450366e-06
0.0002512,-8.46182689612551e-11,-1.8302322361692854e-06
0.0002524,-8.409520734872385e-11,2.759494325560563e-06
0.0002532,-7.863836130634745e-11,6.945728764083785e-06
0.0002544,-6.898950431053271e-11,1.0255930012175387e-05
0.0002556,-5.6219074875869894e-11,1.25710820537288e-05
0.0002568,-4.1374872112612165e-11,1.4021344108033045e-05
0.0002576,-2.5304499855227113e-11,1.4811338402059224e-05
0.0002588,-8.642191806344056e-12,1.5108795579375008e-05
0.00026,8.122435987126345e-12,1.5003335102885731e-05
0.0002612,2.4552013941227843e-11,1.4499496045153202e-05
0.0002624,4.016855034848341e-11,1.3520899873028006e-05
0.0002632,5.437032098492626e-11,1.1925460180550162e-05
0.0002644,6.638020388471174e-11,9.551234364201434e-06
0.0002656,7.52739238860469e-11,6.316877013691232e-06
0.0002668,8.014567695256448e-11,2.358327506953037e-06
0.0002676,8.039832706354319e-11,-1.9088065011839663e-06
0.0002688,7.599870194933407e-11,-5.924459762006499e-06
0.00027,6.74931952954766e-11,-9.247404358682746e-06
0.0002712,5.576977034430145e-11,-1.1712092951739202e-05
0.0002724,4.176136163099501e-11,-1.338317636439577e-05
0.0002732,2.626411447474488e-11,-1.4419852040985117e-05
0.0002744,9.896883236238298e-12,-1.496930405239802e-05
0.0002756,-6.85281920944812e-12,-1.5115954859395725e-05
0.0002768,-2.3547631081365942e-11,-1.486420287889399e-05
0.0002776,-3.970801265224364e-11,-1.4133469172156786e-05
0.0002788,-5.4719163807874024e-11,-1.2763284986635647e-05
0.00028,-6.77577137194971e-11,-1.0549138575779583e-05
0.0002812,-7.779222518090106e-11,-7.3451608106335785e-06
0.0002824,-8.374022834455166e-11,-3.235820736419157e-06
0.0002832,-8.480610407573756e-11,1.3421436676145054e-06
0.0002844,-8.083324380432478e-11,5.720057322089125e-06
0.0002856,-7.238312927431933e-11,9.332255462062362e-06
0.0002868,-6.046652266469692e-11,1.195150962778785e-05
0.0002876,-4.616674771652904e-11,1.3649810397741676e-05
0.0002888,-3.04013384233717e-11,1.462449953586032e-05
0.00029,-1.3865935418125368e-11,1.5061837945089577e-05
0.0002912,2.9142914909911313e-12,1.5077468633568991e-05
0.0002924,1.949584446788753e-11,1.4702308204503559e-05
0.0002932,3.542299390606859e-11,1.3884309603041935e-05
0.0002944,5.0140273193907676e-11,1.2498927447216151e-05
0.0002956,6.292717949001709e-11,1.0382491846601267e-05
0.0002968,7.289481258323345e-11,7.4143159953445705e-06
0.0002976,7.910460038085106e-11,3.6493417255284672e-06
0.0002988,8.082960444997321e-11,-5.798572522614085e-07
0.0003,7.784518054817095e-11,-4.731763771431069e-06
0.0003012,7.05334747328216e-11,-8.30197150001604e-06
0.0003024,5.970972167591746e-11,-1.1035420077740251e-05
0.0003032,4.631955191206816e-11,-1.2938483883751502e-05
0.0003044,3.121190010870883e-11,-1.4155024990188075e-05
0.0003056,1.505873007390799e-11,-1.4843758773700353e-05
0.0003068,-1.6192836175824152e-12,-1.5111533194835883e-05
0.0003076,-1.8378774721376227e-11,-1.498854490439806e-05
0.0003088,-3.476350029936084e-11,-1.4420810884095445e-05
0.00031,-5.0210280063145896e-11,-1.3271009984852758e-05
0.0003112,-6.396566099797172e-11,-1.1341169776349606e-05
0.0003124,-7.505513982906341e-11,-8.451045819561006e-06
0.0003132,-8.238323911255927e-11,-4.593947275613705e-06
0.0003144,-8.502217460796987e-11,-9.550981550328566e-08
0.0003156,-8.259007390376573e-11,4.417246923404076e-06
0.0003168,-7.543985312348775e-11,8.30987144974255e-06
0.0003176,-6.448400242474427e-11,1.1241673753450002e-05
0.0003188,-5.081805155934718e-11,1.3208188453522567e-05
0.00032,-3.5424696201210646e-11,1.4386049065795574e-05
0.0003212,-1.9066508633591397e-11,1.4974569125484764e-05
0.0003224,-2.3130465569928833e-12,1.5114273301331217e-05
0.0003232,1.437688793746402e-11,1.4862676404116241e-05
0.0003244,3.056123708531011e-11,1.419296943487948e-05
0.0003256,4.572416558704896e-11,1.3001168741375063e-05
0.0003268,5.920096826626683e-11,1.1129762368112517e-05
0.0003276,7.014937727059439e-11,8.43218568228673e-06
0.0003288,7.762425111306798e-11,4.893543025264669e-06
0.00033,8.079892162041026e-11,7.569097657325293e-07
0.0003312,7.926825233064136e-11,-3.48053248621543e-06
0.0003324,7.323193532209569e-11,-7.273254729668821e-06
0.0003332,6.340137690918557e-11,-1.02771451515315e-05
0.0003344,5.071239442652604e-11,-1.2427095737360573e-05
0.0003356,3.605932767940728e-11,-1.3839374914387896e-05
0.0003368,2.0170199411266195e-11,-1.4677918214080283e-05
0.0003376,3.606251619499993e-12,-1.5069793864675124e-05
0.0003388,-1.3174321374502988e-11,-1.5070334653104432e-05
0.00034,-2.972936027285826e-11,-1.465213847807552e-05
0.0003412,-4.553892587384787e-11,-1.3702963800209989e-05
