s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825364028537e-11,1.1806752463658877e-05
2.0000000000000003e-06,2.1402695564082248e-11,1.1401359508443878e-05
2.8000000000000003e-06,3.1495599593963456e-11,1.0761381235205826e-05
3.6000000000000007e-06,4.088764485006776e-11,9.853336294966596e-06
4.4e-06,4.9318450353642525e-11,8.641013782442656e-06
5.600000000000001e-06,5.649831645280943e-11,7.09875479953965e-06
6.4000000000000006e-06,6.212551532907052e-11,5.22879787743857e-06
7.200000000000001e-06,6.591949760639024e-11,3.077725744312201e-06
8.000000000000001e-06,6.766532334173485e-11,7.430611122880447e-07
9.2e-06,6.725630854868673e-11,-1.6381108110760214e-06
1e-05,6.471790925194354e-11,-3.917904358873484e-06
1.08e-05,6.020186039439498e-11,-5.971573825551404e-06
1.2e-05,5.395335234577388e-11,-7.720576770022412e-06
1.28e-05,4.6265748310375466e-11,-9.136602933081854e-06
1.36e-05,3.7439295087105604e-11,-1.0230093455132186e-05
1.44e-05,2.7753808015307244e-11,-1.103256961615254e-05
1.56e-05,1.7457144294343267e-11,-1.1580492765287895e-05
1.64e-05,6.766262333221483e-12,-1.1903910788155037e-05
1.72e-05,-4.123603295443648e-12,-1.2019774080482794e-05
1.8e-05,-1.5025301359217815e-11,-1.1928557416722538e-05
1.92e-05,-2.5744105407247254e-11,-1.1613083223604485e-05
2e-05,-3.6061895480609776e-11,-1.103942778030858e-05
2.08e-05,-4.572348533690625e-11,-1.0161020967733556e-05
2.2e-05,-5.4428911417848126e-11,-8.928059616140866e-06
2.28e-05,-6.183750011491472e-11,-7.304205817833043e-06
2.36e-05,-6.759029844127595e-11,-5.289718218503284e-06
2.44e-05,-7.135406161100668e-11,-2.9439321311290663e-06
2.56e-05,-7.2880372623287e-11,-3.93550583277039e-07
2.64e-05,-7.206088250902514e-11,2.1853630417648745e-06
2.72e-05,-6.895433407520129e-11,4.609397162802308e-06
2.8e-05,-6.377169162463693e-11,6.733663765650891e-06
2.91999999999e-05,-5.6827033287119676e-11,8.478241464264844e-06
3e-05,-4.847710174954005e-11,9.826995209987976e-06
3.08e-05,-3.907146480274618e-11,1.0807793928126378e-05
