s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317075493733642e-11,-9.346135401179203e-06
4.800000000000001e-06,4.2311193282923775e-11,-1.4554650296792128e-05
7.6e-06,3.3791675051055407e-12,-1.616226176799294e-05
1e-05,-3.665055046925754e-11,-1.5461501753504647e-05
1.24e-05,-7.111333601885118e-11,-1.131823189683427e-05
1.52e-05,-8.853268512062096e-11,-1.7767487526417637e-06
1.76e-05,-7.887814364183373e-11,8.977923336850267e-06
2e-05,-4.815062149320502e-11,1.4680829168509327e-05
2.24e-05,-8.954842775996554e-12,1.6194551281881552e-05
2.52e-05,3.091344348887772e-11,1.5326760939881285e-05
2.76e-05,6.522121118965575e-11,1.1447391068979756e-05
3e-05,8.407454997146943e-11,2.8553423975323187e-06
3.24e-05,7.789553355332804e-11,-7.490738858226233e-06
3.52e-05,5.0251635233477397e-11,-1.3781614231021525e-05
3.76e-05,1.2390587141286719e-11,-1.60144228345839e-05
4e-05,-2.78829180000516e-11,-1.583698142055018e-05
4.24e-05,-6.438185687991157e-11,-1.2682263429693542e-05
4.52e-05,-8.682190333163698e-11,-4.313287821588452e-06
4.76e-05,-8.333703271708791e-11,6.904759203212716e-06
5e-05,-5.6151660183517234e-11,1.386652271289657e-05
5.24e-05,-1.7996962902909906e-11,1.6090894066951516e-05
5.52e-05,2.2216559193173275e-11,1.57218462410665e-05
5.76e-05,5.84543848667522e-11,1.2686359792826373e-05
6e-05,8.182361821388022e-11,5.160981982971703e-06
6.24e-05,8.151247307408373e-11,-5.394082781846177e-06
6.52e-05,5.7703033377924965e-11,-1.2802618768073043e-05
6.76e-05,2.1288685902590777e-11,-1.5755941031295687e-05
7e-05,-1.8945066523993865e-11,-1.6073290571511093e-05
7.24e-05,-5.6966224733572256e-11,-1.3767234286864571e-05
7.52e-05,-8.373719126099366e-11,-6.670334323305311e-06
7.76e-05,-8.656000217678013e-11,4.571520313841442e-06
8e-05,-6.36304402623887e-11,1.2809163059101056e-05
8.24e-05,-2.6948348043229364e-11,1.586804581500959e-05
8.52e-05,1.333405906131551e-11,1.5992570900646285e-05
8.76e-05,5.106138913603822e-11,1.3688724924878484e-05
9e-05,7.83309675503539e-11,7.280686798981574e-06
9.24e-05,8.389885421881706e-11,-3.1048130872046568e-06
9.52e-05,6.454213091786946e-11,-1.1589723189076468e-05
9.76e-05,3.0008450702372873e-11,-1.537474095353823e-05
0.0001,-9.909409416710221e-12,-1.618887491498859e-05
0.0001024,-4.901389732176566e-11,-1.460546781092921e-05
0.0001052,-7.940140203026571e-11,-8.773245056915987e-06
0.0001076,-8.841989821091655e-11,2.0494630809782074e-06
0.00011,-7.044142874030832e-11,1.147580444079724e-05
0.0001124,-3.573765123316085e-11,1.550829760160736e-05
0.0001152,4.331687277933799e-12,1.6151686353750522e-05
0.0001176,4.316711745685967e-11,1.448207872264471e-05
0.00012,7.371636533655195e-11,9.162969459310228e-06
0.0001224,8.496648734270528e-11,-6.968534192006979e-07
0.0001248,7.06314091668083e-11,-1.0120925950521988e-05
0.0001276,3.847634560378327e-11,-1.4852526468086561e-05
0.00013,-8.400006503161168e-13,-1.619514985267623e-05
0.0001324,-4.0653118103442516e-11,-1.523225396852638e-05
0.0001348,-7.396989369459048e-11,-1.0580838510664388e-05
0.0001376,-8.883782752312261e-11,-5.618708846178156e-07
0.00014,-7.642291400308459e-11,9.843006156268863e-06
0.0001424,-4.428166701733934e-11,1.4987101559188692e-05
0.0001448,-4.7301213757380624e-12,1.6205402730165055e-05
0.0001476,3.488048328394186e-11,1.5095186603641256e-05
0.00015,6.81208353485658e-11,1.0783208388558408e-05
0.0001524,8.467392772340458e-11,1.738570947428622e-06
0.0001548,7.58242390708172e-11,-8.386912022183602e-06
0.0001576,4.660700494836851e-11,-1.4165538082391433e-05
0.00016,8.203528771883106e-12,-1.6096559938118017e-05
0.0001624,-3.1992791754459836e-11,-1.5680783377333934e-05
0.0001652,-6.76120521503306e-11,-1.2083305565299547e-05
0.0001676,-8.779547659924094e-11,-3.148434655406813e-06
0.00017,-8.140479976900779e-11,7.905849912780104e-06
0.0001724,-5.24816985087893e-11,1.4273901734881653e-05
0.0001752,-1.3792525772128567e-11,1.6153192985846636e-05
0.0001776,2.6294866957301944e-11,1.5554304302452455e-05
0.00018,6.169236957714013e-11,1.2140201154258996e-05
0.0001824,8.303265844598887e-11,4.106044723516502e-06
0.0001852,7.997401560300718e-11,-6.398243203581303e-06
0.0001876,5.43005638036721e-11,-1.3286097243432165e-05
0.00019,1.7162114826769288e-11,-1.5890723005485456e-05
0.0001924,-2.312456116084434e-11,-1.5979197962546824e-05
0.0001952,-6.049566436157881e-11,-1.3294671414197142e-05
0.0001976,-8.533811560360078e-11,-5.600278462367127e-06
0.0002,-8.52215670813416e-11,5.686908835029114e-06
0.0002024,-6.022069979248818e-11,1.3334134219732521e-05
0.0002052,-2.2794475844294257e-11,1.5987638547855564e-05
0.0002076,1.7490186037088543e-11,1.5880981390490216e-05
0.00021,5.4574569952966394e-11,1.3249595489421546e-05
0.0002124,8.01053490569636e-11,6.320391539925765e-06
0.0002152,8.294698329000442e-11,-4.1909197340942305e-06
0.0002176,6.144118440469643e-11,-1.2185391128144615e-05
0.00022,2.597349504413587e-11,-1.5568593460908075e-05
0.0002224,-1.4126075844230084e-11,-1.6149166516039947e-05
0.0002252,-5.277616456802079e-11,-1.4243477002043967e-05
0.0002276,-8.156727175810537e-11,-7.828759044522477e-06
0.00023,-8.772949176802855e-11,3.2419042499180934e-06
0.0002323999999999,-6.736199853046517e-11,1.213302202360477e-05
0.0002352,-3.1668816646003844e-11,1.5694305238340364e-05
0.0002376,8.535893149566295e-12,1.6090907402511125e-05
0.00024,4.6899251991654034e-11,1.4136691746821333e-05
0.0002424,7.59967339607782e-11,8.317933299577055e-06
0.0002452,8.463710220818219e-11,-1.8276861919911548e-06
0.0002476,6.789757606191545e-11,-1.0837890810018818e-05
0.00025,3.456853842492406e-11,-1.5114710900423689e-05
0.0002524,-5.064791468014419e-12,-1.6205383040830484e-05
0.0002548,-4.4590942211333815e-11,-1.4964405680489828e-05
0.0002576,-7.662550542336698e-11,-9.776904434192442e-06
0.00026,-8.882522692486862e-11,6.584418837578254e-07
0.0002624,-7.375075403042377e-11,1.0641660326135654e-05
0.0002652,-4.033834398251321e-11,1.5251776661512972e-05
0.0002676,-5.055603183700918e-13,1.6193369963718192e-05
0.00027,3.87828479120401e-11,1.4830270940780772e-05
0.0002724,7.083981481784605e-11,1.0061672256831622e-05
0.0002748,8.49799500890751e-11,6.069057696885475e-07
0.0002776,7.352646523093018e-11,-9.22746720569963e-06
