s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.3939053943001416e-11,-9.770713080633027e-06
2.68e-05,-7.035341059706419e-11,2.5671782913545247e-06
4e-05,5.876418017290436e-11,6.8818427644170354e-06
5.32e-05,-2.1370450517997122e-11,-1.1603032005053539e-05
6.68e-05,-2.244642789932765e-11,1.1560671273553532e-05
8e-05,5.937188534420188e-11,-6.699425182579708e-06
9.32e-05,-7.009583030692479e-11,-2.821424766160063e-06
0.0001068,4.30536902805201e-11,9.883175502011973e-06
0.00012,1.095165393699638e-12,-1.19991160443745e-05
0.0001332,-4.322601974170341e-11,1.0129001052026465e-05
0.0001468,6.776341616608162e-11,-2.406168760817755e-06
0.00016,-6.011552026167974e-11,-7.292194236628429e-06
0.0001732,2.3211077439741774e-11,1.1490203775856247e-05
0.0001868,2.2965765073427337e-11,-1.1501801964346705e-05
0.0002,-5.995406893192086e-11,7.3344066464255775e-06
0.0002132,6.781280394815917e-11,2.3517295477817475e-06
0.0002268,-4.344828070147944e-11,-1.0105208186056324e-05
0.00024,1.3562174084066248e-12,1.1998600328179613e-05
0.0002532,4.284102680149165e-11,-9.909501787139142e-06
0.0002668,-7.003084377977128e-11,2.881721943793355e-06
0.00028,5.951435030613209e-11,6.65545141767982e-06
0.0002932,-2.2702567438143795e-11,-1.1550226329520419e-05
0.0003068,-2.111318570088925e-11,1.161280256752363e-05
0.00032,5.861668536678337e-11,-6.924908849644916e-06
0.0003332,-7.041131123950064e-11,-2.5061705138221716e-06
0.0003468,4.414883509948641e-11,9.743373569682166e-06
0.00036,-2.6151589634858495e-13,-1.1999906607040497e-05
0.0003732,-4.206343888303696e-11,1.0249577196277297e-05
0.0003868,6.748869393941335e-11,-2.6877237266474377e-06
0.0004,-6.093927113073079e-11,-7.069252861825974e-06
