s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968363501703e-11,5.81875409694432e-06
1.6e-06,-2.5918522184957426e-11,6.306219352320628e-06
2.8000000000000003e-06,-2.026946089681748e-11,6.6657019425601505e-06
3.6000000000000007e-06,-1.436155744822762e-11,6.902507582015355e-06
4.4e-06,-8.29903659774109e-12,7.022197152456929e-06
5.200000000000001e-06,-2.181639258700743e-12,7.0293646301220174e-06
6e-06,3.894202514167788e-12,6.926956828659997e-06
6.800000000000001e-06,9.833823787590112e-12,6.716103240304093e-06
8.000000000000001e-06,1.554284391466806e-11,6.396415292514117e-06
8.8e-06,2.092613493157309e-11,5.966718998026567e-06
9.6e-06,2.5887600500809753e-11,5.426177134858273e-06
1.04e-05,3.033107219042218e-11,4.775717721015724e-06
1.12e-05,3.4162526419087153e-11,4.019608125113889e-06
1.2e-05,3.729364218462586e-11,3.1669125955730167e-06
1.32e-05,3.9646451359599155e-11,2.232485671288356e-06
1.4e-05,4.115851958850684e-11,1.237145489428681e-06
1.48e-05,4.178782871938699e-11,2.0679281150764897e-07
1.56e-05,4.151643107058568e-11,-8.295030645950258e-07
1.64e-05,4.035210069495328e-11,-1.84211708531583e-06
1.72e-05,3.832761149270753e-11,-2.803607802086616e-06
1.84e-05,3.5497805463650275e-11,-3.6909662324851993e-06
1.92e-05,3.193509034563134e-11,-4.486928216054469e-06
2e-05,2.77242676212963e-11,-5.18020453505295e-06
2.08e-05,2.2957586400109243e-11,-5.7647749157886995e-06
2.16e-05,1.7730703653809258e-11,-6.238570771229931e-06
2.28e-05,1.2139922561181362e-11,-6.601910370471374e-06
2.36e-05,6.280786509597229e-12,-6.855987689362654e-06
2.44e-05,2.478877403520751e-13,-7.001614792102463e-06
2.52e-05,-5.864382923521736e-12,-7.038327475707298e-06
2.6e-05,-1.1960487619949525e-11,-6.963909219747372e-06
2.68e-05,-1.7942174137067297e-11,-6.774369821223812e-06
2.8e-05,-2.3707101591048838e-11,-6.464417602944295e-06
