s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313623759831027e-11,-4.000745563545476e-06
1.6e-06,7.84238705246524e-11,-7.234744755443603e-06
2.4000000000000003e-06,7.12235097724843e-11,-9.950710661577416e-06
3.2000000000000003e-06,6.200224057016618e-11,-1.208377044455759e-05
4.000000000000001e-06,5.123674608594726e-11,-1.3668238858657424e-05
4.800000000000001e-06,3.935089612316325e-11,-1.4788352327128779e-05
6e-06,2.669269434442511e-11,-1.5536358159921167e-05
6.800000000000001e-06,1.3539123402195283e-11,-1.5987659886131176e-05
7.6e-06,1.1554196603539907e-13,-1.618968734662362e-05
8.400000000000001e-06,-1.3379067168719413e-11,-1.615796321812941e-05
9.2e-06,-2.674481141450669e-11,-1.5874589403276142e-05
1e-05,-3.975262489732366e-11,-1.5287380987877956e-05
1.08e-05,-5.211595047938408e-11,-1.4311146654680418e-05
1.16e-05,-6.346605473971782e-11,-1.2836325059231641e-05
1.24e-05,-7.334050537753157e-11,-1.0753502182884723e-05
1.32e-05,-8.120143359696795e-11,-8.000879059197489e-06
1.4e-05,-8.65013239263142e-11,-4.627576456368028e-06
1.48e-05,-8.879706826037594e-11,-8.380451706841739e-07
1.6e-05,-8.787544910253854e-11,3.0318426955392634e-06
1.68e-05,-8.382370220268318e-11,6.618385519419254e-06
1.76e-05,-7.69998613850111e-11,9.652486124485764e-06
1.84e-05,-6.792252248408805e-11,1.2020714066513169e-05
1.92e-05,-5.714491433837511e-11,1.3744961302046255e-05
2e-05,-4.51665844190459e-11,1.4921343357482276e-05
2.08e-05,-3.2396430830608604e-11,1.5663619072133213e-05
2.16e-05,-1.9153784746161234e-11,1.6069224848653898e-05
2.24e-05,-5.689036537326239e-12,1.62049596212314e-05
2.32e-05,7.7888822110946e-12,1.6103408915040648e-05
2.4e-05,2.108400829072787e-11,1.5763277148534636e-05
2.52e-05,3.3985580940039e-11,1.5150589585245064e-05
2.6e-05,4.624166914079842e-11,1.4201168085971106e-05
2.68e-05,5.7536514051657145e-11,1.2827911978119502e-05
2.76e-05,6.747800497497333e-11,1.0938978969759327e-05
2.84e-05,7.560696970097266e-11,8.472528531323052e-06
2.91999999999e-05,8.144191264793228e-11,5.4452860989862805e-06
3e-05,8.45634000804162e-11,1.993862463504853e-06
3.08e-05,8.471738225784368e-11,-1.6270172965063359e-06
3.16e-05,8.189074549620196e-11,-5.1090235570642664e-06
3.24e-05,7.631547144035008e-11,-8.188024956063182e-06
3.32e-05,6.839881384457418e-11,-1.0714244761124569e-05
3.4e-05,5.862039041170311e-11,-1.2660192195321206e-05
3.48e-05,4.74443954608741e-11,-1.4082034476609791e-05
3.6e-05,3.527070389315094e-11,-1.5070446067530567e-05
3.68e-05,2.2422549951347185e-11,-1.5714089349057567e-05
3.76e-05,9.157442305154625e-12,-1.6079943948625597e-05
3.84e-05,-4.31083108828574e-12,-1.6205222923642106e-05
3.92e-05,-1.7786052293046868e-11,-1.6094619484339886e-05
4e-05,-3.1061912066545064e-11,-1.5719047599422376e-05
4.08e-05,-4.389355499437783e-11,-1.5015143807862018e-05
4.16e-05,-5.596982160368936e-11,-1.3888194278187882e-05
4.24e-05,-6.689146981322004e-11,-1.2224945233437635e-05
4.32e-05,-7.61673039837208e-11,-9.92522161360507e-06
4.4e-05,-8.32464117656336e-11,-6.956546751047228e-06
4.52e-05,-8.760122464970518e-11,-3.416487055233844e-06
4.6e-05,-8.885143753285116e-11,4.404353362789609e-07
4.68e-05,-8.687907041434758e-11,4.255062300767114e-06
4.76e-05,-8.186840407172375e-11,7.682915028348843e-06
4.84e-05,-7.424447441301939e-11,1.0503546073041822e-05
4.92e-05,-6.455000036520232e-11,1.2653240745291814e-05
5e-05,-5.33277562924344e-11,1.4185440187614805e-05
5.08e-05,-4.1049386964738865e-11,1.5207274898267934e-05
5.16e-05,-2.809300764203393e-11,1.5829765281445745e-05
5.24e-05,-1.475255188822059e-11,1.6141176898068656e-05
5.32e-05,-1.2616723154903883e-12,1.6197190775637788e-05
