s,x,px
0.0,-3.6e-11,-5.2e-06
1e-05,-3.9223604514159805e-11,4.896467340525244e-06
2e-05,3.1679924155670456e-11,5.306851304403534e-06
3e-05,3.4128726627688305e-11,-5.032706412050499e-06
4e-05,-3.78831229510211e-11,-5.323751184717772e-06
5e-05,-3.9457197947621764e-11,5.182450429036605e-06
6e-05,3.374971509014811e-11,5.274242522565828e-06
7e-05,3.344440826784546e-11,-5.307694096734349e-06
8e-05,-3.961426529125614e-11,-5.129058536449125e-06
9e-05,-3.745043664694445e-11,5.324541841874651e-06
0.0001,3.3982587901093364e-11,4.975471536608844e-06
0.00011,3.1321498876730806e-11,-5.275665385300058e-06
0.00012,-3.8938685399894793e-11,-4.86075516381861e-06
0.00013,-3.586480462493577e-11,5.152856390403334e-06
0.00014,3.228509808196331e-11,4.802938995291608e-06
0.00015,3.052235254760219e-11,-5.009146694038673e-06
0.00016,-3.695230201898342e-11,-4.848170147703483e-06
0.00017,-3.648999841299047e-11,4.8933971886241735e-06
0.00018,3.0685185899832977e-11,4.9381591834007544e-06
0.00019,3.1766198505774144e-11,-4.811068198403701e-06
0.0002,-3.581433469960232e-11,-5.079965206566919e-06
0.00021,-3.845006885260536e-11,4.826570448986372e-06
0.00022,3.08994610232457e-11,5.216255846076306e-06
0.00023,3.365003423950409e-11,-4.902463998302552e-06
0.00024,-3.686335010283234e-11,-5.304964484858681e-06
0.00025,-3.967621691552695e-11,5.047775018587175e-06
0.00026,3.290797821490564e-11,5.334710478126755e-06
0.00027,3.406118914533921e-11,-5.2079069973010326e-06
0.00028,-3.9076725465219365e-11,-5.249393635540519e-06
0.00029,-3.8496950919479616e-11,5.301156563482458e-06
0.0003,3.4196891859743945e-11,5.1189917971844645e-06
0.00031,3.2258749566777456e-11,-5.333820580350752e-06
0.00032,-3.952821386093867e-11,-4.962562219810617e-06
0.00033,-3.6334750868691593e-11,5.259032606999222e-06
0.00034,3.316315794257969e-11,4.8427549699540006e-06
0.00035,3.060275045156115e-11,-5.1382086825730925e-06
0.00036,-3.785816207203536e-11,-4.814847177023635e-06
0.00037,-3.594900392553386e-11,5.000187225433503e-06
0.00038,3.125539851084609e-11,4.844880083925901e-06
0.00039,3.1017871133465196e-11,-4.8728747621885446e-06
0.0004,-3.6098424437276395e-11,-4.959225490003882e-06
