s,x,px
0.000312,-7.595266848174008e-11,-8.134962124531216e-06
0.000316,-7.799104273366331e-11,7.271948496303291e-06
0.00032,-3.037338020244855e-11,1.4661052908263942e-05
0.000324,2.934774511205599e-11,1.4310351897742555e-05
0.000328,7.477254017362e-11,6.728137504363429e-06
0.000332,7.252218821445801e-11,-7.699064125353838e-06
0.000336,2.4852438231564503e-11,-1.4533211671430034e-05
0.00034,-3.4909614755128447e-11,-1.4447777574473952e-05
0.000344,-8.008906805771341e-11,-6.187687527411595e-06
0.000348,-7.326963435581035e-11,9.079506868727011e-06
0.000352,-2.1837842890517823e-11,1.494727265441608e-05
0.000356,3.745098664459669e-11,1.3790878948453996e-05
0.00036,7.809747489509811e-11,4.775669792738115e-06
0.000364,6.760680401029569e-11,-9.3186991576077e-06
0.000368,1.6380813360835722e-11,-1.4849392323446114e-05
0.000372,-4.309347448674572e-11,-1.3929861532047261e-05
0.000376,-8.303680004133506e-11,-4.0144900766737345e-06
0.00038,-6.758438022456981e-11,1.0614501986858013e-05
0.000384,-1.3173540571156194e-11,1.5108776314762752e-05
0.000388,4.521106785051499e-11,1.3113763436024176e-05
0.000392,8.024758154639364e-11,2.660119466966325e-06
0.000396,6.182597417474604e-11,-1.070215968762803e-05
0.0004,7.759454501924412e-12,-1.5052013570006634e-05
