s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618239868204935e-11,-6.649094266760255e-06
3.6000000000000007e-06,1.3182875773047897e-11,-7.5644631007420014e-06
5.200000000000001e-06,-3.9890767314288904e-13,-7.971814786330513e-06
6.800000000000001e-06,-1.425651387594762e-11,-7.879541514305802e-06
8.8e-06,-2.749542489483078e-11,-7.250369080319731e-06
1.04e-05,-3.9123538691540825e-11,-6.0156979655656715e-06
1.2e-05,-4.8044903320749134e-11,-4.139474217241872e-06
1.4e-05,-5.320129153021989e-11,-1.717810250404601e-06
1.56e-05,-5.386822025223414e-11,9.609970475575132e-07
1.72e-05,-4.994502144455439e-11,3.4935304071321125e-06
1.92e-05,-4.2000556994466726e-11,5.543741863409242e-06
2.08e-05,-3.10321329053656e-11,6.9620465835445114e-06
2.28e-05,-1.8147199579145577e-11,7.757174389264104e-06
2.44e-05,-4.372080595434029e-12,7.997157494908138e-06
2.6e-05,9.37699469229931e-12,7.73174941339872e-06
2.8e-05,2.223071951752847e-11,6.964473485946122e-06
2.96e-05,3.329495305517074e-11,5.669423051429203e-06
3.12e-05,4.164216639224382e-11,3.845776228230556e-06
3.32e-05,4.6418612438731065e-11,1.5905297397950976e-06
3.48e-05,4.7056893123031445e-11,-8.646201130203592e-07
3.64e-05,4.34761632839386e-11,-3.2094125779673996e-06
3.84e-05,3.6114360470923256e-11,-5.178200257991383e-06
4e-05,2.5764611037402338e-11,-6.634108055315748e-06
4.16e-05,1.3349492882306523e-11,-7.556097940236309e-06
4.36e-05,-2.2324409545610574e-13,-7.969751712993059e-06
4.52e-05,-1.4082813002870543e-11,-7.88394202456444e-06
4.68e-05,-2.7335510860127626e-11,-7.2619813044409146e-06
4.88e-05,-3.899074620349654e-11,-6.035375811976669e-06
5.04e-05,-4.7953372620699175e-11,-4.167063738678421e-06
5.2e-05,-5.316306944184982e-11,-1.7509030136878154e-06
5.4e-05,-5.3889025422683296e-11,9.271046016797506e-07
5.56e-05,-5.002168638574518e-11,3.463923535826766e-06
5.72e-05,-4.212248749930699e-11,5.52160241542343e-06
5.92e-05,-3.1185410995787316e-11,6.948095498164774e-06
6.08e-05,-1.8318083934064917e-11,7.750718145443595e-06
6.28e-05,-4.548327277922626e-12,7.997336239289177e-06
6.44e-05,9.206527559472331e-12,7.738213163328246e-06
6.6e-05,2.2077089952368187e-11,6.977439778704374e-06
6.8e-05,3.316978897998898e-11,5.689211948031444e-06
6.96e-05,4.155712252182822e-11,3.871932605888975e-06
7.12e-05,4.638322377902011e-11,1.620976369085678e-06
7.32e-05,4.7075605678970445e-11,-8.335361044735642e-07
7.48e-05,4.354658803012457e-11,-3.1816104461780228e-06
7.64e-05,3.622823958414174e-11,-5.156316503953548e-06
7.84e-05,2.5910650985829228e-11,-6.6190355072468955e-06
8e-05,1.3515924744725756e-11,-7.5476514409178955e-06
8.16e-05,-4.762685618373605e-14,-7.967609118478907e-06
