s,x,px
0.0001728,7.429707925275171e-11,1.1716642854539388e-05
0.000174,8.557960272612378e-11,7.21690528530681e-06
0.0001752,9.078595896675854e-11,1.4890065773656473e-06
0.0001764,8.896593768543893e-11,-4.529810056632476e-06
0.0001776,8.046671750715575e-11,-9.705172736545692e-06
0.0001788,6.670460884271723e-11,-1.3440087076305115e-05
0.00018,4.9386495485748544e-11,-1.5798080104988273e-05
0.0001812,2.9933627137714677e-11,-1.7131593468069795e-05
0.0001824,9.350963484493883e-12,-1.7760637855402082e-05
0.0001836,-1.1646935456550332e-11,-1.785030159110325e-05
0.0001848,-3.243510746487535e-11,-1.7386367024311282e-05
0.000186,-5.226226926638678e-11,-1.6167035584956547e-05
0.0001872,-7.003175295907696e-11,-1.3814299135787836e-05
0.0001884,-8.415247280453744e-11,-9.906483529235951e-06
0.0001896,-9.268981808409218e-11,-4.367580034202602e-06
0.0001904,-9.406568768808902e-11,2.073240968359208e-06
0.0001916,-8.799076715660584e-11,8.070194404525732e-06
0.0001928,-7.566700294242047e-11,1.259525442985181e-05
0.000194,-5.900930956170159e-11,1.5469480068860672e-05
0.0001952,-3.9776503377418384e-11,1.704842984895589e-05
0.0001964,-1.9236150716414e-11,1.7752656425954665e-05
0.0001976,1.7598515482226988e-12,1.785224404754041e-05
0.0001988,2.2566244925893276e-11,1.7428422470457777e-05
0.0002,4.252525999826843e-11,1.6380033812798968e-05
0.0002012,6.07581169899598e-11,1.4436792669541908e-05
0.0002024,7.599804702572445e-11,1.1232418816530176e-05
0.0002036,8.660004332087775e-11,6.5497375709821795e-06
0.0002048,9.094983376970599e-11,7.21728918804433e-07
0.000206,8.824115999255935e-11,-5.24789986911524e-06
0.0002072,7.898695390036535e-11,-1.025895691645246e-05
0.0002084,6.468517970947905e-11,-1.380671533820037e-05
0.0002096,4.7028772769985235e-11,-1.6014716628572608e-05
0.0002104,2.738600884291198e-11,-1.724452614566333e-05
0.0002116,6.715583727729781e-12,-1.7800156823451024e-05
0.0002128,-1.4290779866545865e-11,-1.7824650036012526e-05
0.000214,-3.500429716479102e-11,-1.7280618317008634e-05
0.0002152,-5.464200183889441e-11,-1.5942340251851045e-05
0.0002164,-7.204990963789504e-11,-1.3414734079331165e-05
0.0002176,-8.557556567292728e-11,-9.29245625559513e-06
0.0002188,-9.327902469808158e-11,-3.5809080964975345e-06
0.00022,-9.369838871987274e-11,2.8816398053586307e-06
0.0002212,-8.674522178510158e-11,8.733156321796952e-06
0.0002224,-7.37666618813608e-11,1.3043760738701664e-05
0.0002236,-5.6696967661192834e-11,1.573022234941578e-05
0.0002248,-3.7239952585952344e-11,1.717791328354585e-05
0.000226,-1.660173336838009e-11,1.779499775289419e-05
0.0002272,4.4040828678851025e-12,1.7828022643257172e-05
0.0002284,2.5142537888781826e-11,1.733477611697545e-05
0.0002296,4.493920703149453e-11,1.6191693504616985e-05
0.0002304,6.287386521781511e-11,1.4109974900183498e-05
0.0002316,7.762545308082224e-11,1.0723975368455877e-05
0.0002328,8.752015964024628e-11,5.863356308227631e-06
0.000234,9.099977870486712e-11,-4.795270122335905e-08
0.0002352,8.741112671671501e-11,-5.949839866703995e-06
0.0002364,7.742689723450035e-11,-1.078862300303214e-05
0.0002376,6.261301639958704e-11,-1.4151804416848827e-05
0.0002388,4.464009327929652e-11,-1.621594062330328e-05
0.00024,2.4822434730055017e-11,-1.734698081069206e-05
0.0002412,4.074955431488836e-12,-1.783148050200032e-05
0.0002424,-1.693017521413724e-11,-1.7790222241440875e-05
0.0002436,-3.7556905367242634e-11,-1.716250640695866e-05
0.0002448,-5.698704956442918e-11,-1.5698837380604054e-05
0.000246,-7.40069408491399e-11,-1.2989350418867782e-05
0.0002472,-8.690568224835937e-11,-8.651969598280982e-06
0.0002484,-9.375065785012957e-11,-2.781466478096494e-06
0.0002496,-9.321201160241497e-11,3.6796356529486346e-06
0.0002504,-8.540331220001157e-11,9.37038870452333e-06
0.0002516,-7.180180835644463e-11,1.346589233961909e-05
0.0002528,-5.434744712385822e-11,1.5971331599595886e-05
0.000254,-3.4685178659547324e-11,1.7294449853172468e-05
0.0002552,-1.396171273132037e-11,1.7828318067524155e-05
0.0002564,7.044123579870327e-12,1.7795683891993317e-05
0.0002576,2.7704208942530162e-11,1.7231041460696155e-05
0.0002588,4.732415471805504e-11,1.598859085285767e-05
0.00026,6.493963398442124e-11,1.3762241220678114e-05
0.0002612,7.917570458438483e-11,1.0191295151102461e-05
0.0002624,8.833721598677325e-11,5.159307011920954e-06
0.0002636,9.093562729217723e-11,-8.174743652166739e-07
0.0002648,8.64783614944608e-11,-6.633908185305847e-06
0.000266,7.579013347760836e-11,-1.1294045868344419e-05
0.0002672,6.049125888223405e-11,-1.4476068920679273e-05
0.0002684,4.222268610730317e-11,-1.640249311482652e-05
0.0002696,2.2244424444786334e-11,-1.7439399881980817e-05
0.0002704,1.4302862917522391e-12,-1.785469509566343e-05
0.0002716,-1.9563800402129568e-11,-1.7746735617058565e-05
0.0002728,-4.009105065067077e-11,-1.7031361662696722e-05
0.000274,-5.929455514869602e-11,-1.5435583380730653e-05
0.0002752,-7.589897206409079e-11,-1.2537519740806276e-05
0.0002764,-8.81389607551968e-11,-7.98587300333201e-06
0.0002776,-9.410302401215262e-11,-1.9719681275195506e-06
0.0002788,-9.260829976037716e-11,4.464535466553145e-06
0.00028,-8.396891556816428e-11,9.981073408421218e-06
0.0002812,-6.97763051745142e-11,1.3862290783837724e-05
0.0002824,-5.196358783973859e-11,1.6193749886126236e-05
0.0002836,-3.2114050713196486e-11,1.739870329189442e-05
0.0002848,-1.1317404741221839e-11,1.7852893981475976e-05
0.000286,9.678764344697672e-12,1.7755135939267254e-05
0.0002872,3.024973022429394e-11,1.7116770630630818e-05
0.0002884,4.967786025564419e-11,1.5769981625573914e-05
0.0002896,6.695227018104289e-11,1.339288266775795e-05
0.0002904,8.064521807345133e-11,9.634524495060073e-06
0.0002916,8.90487207339501e-11,4.4393359444415125e-06
0.0002928,9.07575933213554e-11,-1.5842742860553624e-06
0.000294,8.54456283158841e-11,-7.298584981665272e-06
0.0002952,7.408025496440722e-11,-1.177526218292449e-05
0.0002964,5.832293824135716e-11,-1.4780261407490273e-05
0.0002976,3.977867255945005e-11,-1.6575086868964628e-05
0.0002988,1.9653435321460426e-11,-1.752218169370966e-05
0.0003,-1.2172254061332413e-12,-1.7869841362402652e-05
0.0003012,-2.2190288879321045e-11,-1.7693859317913252e-05
0.0003024,-4.260474887775503e-11,-1.6886467916149963e-05
0.0003036,-6.156152080883802e-11,-1.5151627679017585e-05
0.0003048,-7.772204403144134e-11,-1.2058730644791528e-05
0.000306,-8.927168419251248e-11,-7.295271842553323e-06
0.0003072,-9.4334842567401e-11,-1.1552659449595222e-06
0.0003084,-9.18893829664065e-11,5.233824024496207e-06
0.0003096,-8.244601200647053e-11,1.0564637375890422e-05
0.0003104,-6.769391282501335e-11,1.4233691923737648e-05
0.0003116,-4.9548091227307186e-11,1.639840235333681e-05
0.0003128,-2.952834303027224e-11,1.7491289369829943e-05
0.000314,-8.670087880602813e-12,1.7868954361005488e-05
0.0003152,1.2306778850814336e-11,1.7706241633481242e-05
0.0003164,3.2777504267311676e-11,1.699147237948876e-05
0.0003176,5.199796877655167e-11,1.5535098707251485e-05
0.0003188,6.89085193854019e-11,1.3001243417825462e-05
0.00032,8.203044480268028e-11,9.053987823274127e-06
0.0003212,8.965245518748828e-11,3.705377313029343e-06
0.0003224,9.046626800847956e-11,-2.3458268243977255e-06
0.0003236,8.431590095843505e-11,-7.942560099011736e-06
0.0003248,7.230083757228211e-11,-1.2232454654157963e-05
0.000326,5.6110971976762525e-11,-1.506516008612969e-05
0.0003272,3.731007064076392e-11,-1.673440247832875e-05
0.0003284,1.7050868949926317e-11,-1.759568007735346e-05
0.0003296,-3.866384038881865e-12,-1.787691442897371e-05
0.0003304,-2.4808221457279786e-11,-1.7631213828398904e-05
0.0003316,-4.509590642864059e-11,-1.672706432348249e-05
0.0003328,-6.378480799017782e-11,-1.484602311171151e-05
0.000334,-7.947213166461589e-11,-1.155260966024589e-05
0.0003352,-9.030031868762044e-11,-6.581532302819184e-06
0.0003364,-9.444526377508821e-11,-3.343146935199541e-07
0.0003376,-9.105774881887872e-11,5.985192266930904e-06
0.0003388,-8.083864922352662e-11,1.112073903972928e-05
0.00034,-6.555827693363152e-11,1.458090680948143e-05
0.0003412,-4.71035233055722e-11,1.6586189829554135e-05
0.0003424,-2.6929742234536375e-11,1.757277510880444e-05
0.0003436,-6.021010221021332e-12,1.7876680783347514e-05
0.0003448,1.4926917108391794e-11,1.764881862120198e-05
0.000346,3.52858576355235e-11,1.6854612989896908e-05
0.0003472,5.428201037014875e-11,1.5283157846429736e-05
0.0003484,7.080503480860552e-11,1.2586735400535257e-05
0.0003496,8.33278981009081e-11,8.450200278024288e-06
0.0003504,9.014650021188296e-11,2.9595359421505715e-06
0.0003516,9.006261217495229e-11,-3.0996754822053313e-06
0.0003528,8.309233161596505e-11,-8.564736300023955e-06
0.000354,7.045542029005613e-11,-1.2665935582326384e-05
0.0003552,5.385816104073387e-11,-1.533155770605851e-05
0.0003564,3.4818800069517765e-11,-1.6881085170398972e-05
0.0003576,1.4438077793402047e-11,-1.7660204089289397e-05
0.0003588,-6.515989864689713e-12,-1.787586354999996e-05
0.00036,-2.7416119069857008e-11,-1.755837061961405e-05
0.0003612,-4.756231375750295e-11,-1.6552347892596922e-05
0.0003624,-6.596113873617062e-11,-1.4517837857305363e-05
0.0003636,-8.114516605170635e-11,-1.101894239192966e-05
0.0003648,-9.122155220121824e-11,-5.8462811497946155e-06
0.000366,-9.443388084885805e-11,4.878701501589697e-07
0.0003672,-9.011621043195667e-11,6.716559993481463e-06
0.0003684,-7.915090940362829e-11,1.1649251789731534e-05
0.0003696,-6.337291845462537e-11,1.4904803873488959e-05
0.0003704,-4.463231876867611e-11,1.6757982676703694e-05
0.0003716,-2.4319854550556697e-11,1.7643678363823434e-05
0.0003728,-3.3713963995518675e-12,1.787620797185241e-05
0.000374,1.753789875544725e-11,1.758263942542076e-05
0.0003752,3.777303471567983e-11,1.6705617508532023e-05
0.0003764,5.652739802999375e-11,1.5013364401954294e-05
0.0003776,7.263838847570884e-11,1.2148853799578995e-05
0.0003788,8.453418243333806e-11,7.823878019312956e-06
0.00038,9.052925996622849e-11,2.2040656424545957e-06
0.0003812,8.954794366912189e-11,-3.843463959001304e-06
0.0003824,8.177821936076977e-11,-9.164228340963603e-06
0.0003836,6.854748724649768e-11,-1.3076130177560097e-05
0.0003848,5.1567188432218286e-11,-1.5580251643022243e-05
0.000386,3.230668771564974e-11,-1.7015742247124565e-05
0.0003872,1.181637183827299e-11,-1.7716017839097906e-05
0.0003884,-9.164832203073653e-12,-1.7866591808241144e-05
0.0003896,-3.001243549055714e-11,-1.7474851924900138e-05
0.0003904,-5.000163938053158e-11,-1.6361476790444245e-05
0.0003916,-6.808709894442995e-11,-1.4166168953180232e-05
0.0003928,-8.27370595849368e-11,-1.0457694370243034e-05
0.000394,-9.203233278626388e-11,-5.0913998706853376e-06
0.0003952,-9.430073578368528e-11,1.3082553953189601e-06
0.0003964,-8.906787120147977e-11,7.426092589302017e-06
0.0003976,-7.738687871161734e-11,1.2150245260497826e-05
0.0003988,-6.114122639698228e-11,1.5206292569698504e-05
0.0004,-4.213678588684004e-11,1.691461576237949e-05
