s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507817532899763e-11,-6.758973989411919e-06
4.000000000000001e-06,1.0657398980504414e-11,-7.68044940193454e-06
5.600000000000001e-06,-4.367975255558127e-12,-7.997159140558499e-06
7.6e-06,-1.9423977253838538e-11,-7.706632615531385e-06
9.6e-06,-3.329914606431779e-11,-6.74199917231627e-06
1.16e-05,-4.462469930168013e-11,-5.020169212264399e-06
1.32e-05,-5.19564002693837e-11,-2.5716641166029644e-06
1.52e-05,-5.4134085771053536e-11,3.2102213986099166e-07
1.72e-05,-5.0771393145801355e-11,3.1552135924609334e-06
1.92e-05,-4.245642255468152e-11,5.459987051470895e-06
2.08e-05,-3.045360170731614e-11,7.013558333795622e-06
2.28e-05,-1.6211578966206565e-11,7.823846892409162e-06
2.48e-05,-1.0635441915251299e-12,7.978904746998427e-06
2.68e-05,1.3804115182069331e-11,7.532822680135242e-06
2.84e-05,2.7245438827891457e-11,6.475529941051796e-06
3.04e-05,3.80640177597011e-11,4.777057300618831e-06
3.24e-05,4.506509143774062e-11,2.4886271313413048e-06
3.44e-05,4.731167450568644e-11,-1.605700910165011e-07
3.6e-05,4.446927178011809e-11,-2.7852158756930857e-06
3.8e-05,3.6958150256510924e-11,-5.0117146426999814e-06
4e-05,2.576444650195267e-11,-6.634136801618721e-06
4.2e-05,1.2092685065061874e-11,-7.616999828670545e-06
4.4e-05,-2.867759552328315e-12,-7.992368493313909e-06
4.56e-05,-1.7972463684519455e-11,-7.763680993580742e-06
4.76e-05,-3.2021997332126004e-11,-6.8696430489324746e-06
4.96e-05,-4.366346917333039e-11,-5.224175497443949e-06
5.16e-05,-5.144866419097645e-11,-2.8394131001482472e-06
5.32e-05,-5.4166997355808494e-11,2.9721893985549213e-08
5.52e-05,-5.133895305683355e-11,2.8934367414055817e-06
5.72e-05,-4.346273721845652e-11,5.264884832365731e-06
5.92e-05,-3.175858420158109e-11,6.894772919374344e-06
6.08e-05,-1.7675105251848575e-11,7.774525568230567e-06
6.28e-05,-2.5618881883605916e-12,7.99067795087592e-06
