s,x,px
3.64e-05,2.5162939616646332e-11,-1.5603884180251882e-05
3.72e-05,1.4071734447282239e-11,-1.5974697043900803e-05
3.8e-05,2.7836229960543787e-12,-1.6168368230497284e-05
3.84e-05,-8.582125109863146e-12,-1.61965228238342e-05
3.92e-05,-1.990856910525619e-11,-1.6054089077276655e-05
4e-05,-3.106921297814146e-11,-1.571884094627866e-05
4.08e-05,-4.191588635218293e-11,-1.5151282100420778e-05
4.16e-05,-5.226694183075868e-11,-1.4295920543903926e-05
4.2e-05,-6.189740558666062e-11,-1.3085984402754183e-05
4.28e-05,-7.053446212705023e-11,-1.1454398171654653e-05
4.36e-05,-7.786357017035336e-11,-9.353311266039436e-06
4.44e-05,-8.355110084766409e-11,-6.780947358676965e-06
4.48e-05,-8.728616946750827e-11,-3.8073377020318596e-06
4.56e-05,-8.883567183950302e-11,-5.833496428446973e-07
4.64e-05,-8.809544597537874e-11,2.6807173868860415e-06
4.72e-05,-8.511582099695741e-11,5.764417289747443e-06
4.76e-05,-8.008906693569156e-11,8.491593568996474e-06
4.84e-05,-7.330500182321889e-11,1.0763147885023704e-05
4.92e-05,-6.509489086841263e-11,1.2557805421456876e-05
5e-05,-5.578364739841792e-11,1.3910333421926674e-05
5.04e-05,-4.566034886054493e-11,1.4883677203790655e-05
5.12e-05,-3.496686795159639e-11,1.5546385511033676e-05
5.2e-05,-2.389929883518302e-11,1.595875760848187e-05
5.28e-05,-1.2616403800311108e-11,1.61662422993314e-05
5.32e-05,-1.2509873756668726e-12,1.6197227239553e-05
5.4e-05,1.0077992765006768e-11,1.6062831599380076e-05
5.48e-05,2.1253434360223094e-11,1.5757303476433143e-05
5.56e-05,3.21484311288636e-11,1.5258563267822743e-05
5.6e-05,4.261512959740801e-11,1.4529258341078262e-05
5.68e-05,5.2474819519786904e-11,1.3519480237067172e-05
5.76e-05,6.151104083092938e-11,1.2172996004964942e-05
5.83999999999e-05,6.94689098209686e-11,1.0439042006884932e-05
5.88e-05,7.606499011261837e-11,8.290497492188025e-06
5.96e-05,8.101148124814893e-11,5.745604767995516e-06
6.04e-05,8.40546027553042e-11,2.8848653117524005e-06
6.12e-05,8.501966524905511e-11,-1.4870178460878716e-07
6.16e-05,8.38480577857187e-11,-3.1731140987892618e-06
6.24e-05,8.06107290428172e-11,-6.008536622447958e-06
6.32e-05,7.54919365288452e-11,-8.517377201498885e-06
6.4e-05,6.875073101981046e-11,-1.0625548240227819e-05
6.44e-05,6.067597468307076e-11,-1.23201214616104e-05
6.52e-05,5.154914302981582e-11,-1.3631456002899032e-05
6.6e-05,4.162161542414299e-11,-1.4611547434482326e-05
6.68e-05,3.1106023827530233e-11,-1.5316428845193023e-05
6.72e-05,2.0177709865668713e-11,-1.5794989234210716e-05
6.8e-05,8.982027806503519e-12,-1.6083177526016238e-05
6.88e-05,-2.3555686357633148e-12,-1.620151861387644e-05
6.96e-05,-1.3718314262566024e-11,-1.615414635252946e-05
7e-05,-2.4986436522982374e-11,-1.5928277687860767e-05
7.08e-05,-3.6025137787396845e-11,-1.5493839902501012e-05
7.16e-05,-4.667250249375419e-11,-1.4803795022429092e-05
7.24e-05,-5.672828411744497e-11,-1.3796657848865668e-05
7.28e-05,-6.594592827277928e-11,-1.2403678465506261e-05
7.36e-05,-7.403211930118717e-11,-1.0563525741377086e-05
7.44e-05,-8.065971510826226e-11,-8.245639353477252e-06
7.52e-05,-8.549913312787295e-11,-5.478134441102758e-06
7.56e-05,-8.826758566270106e-11,-2.3681207006044287e-06
7.64e-05,-8.878502877277041e-11,9.020044374434087e-07
7.72e-05,-8.70162205854976e-11,4.110246046610219e-06
7.8e-05,-8.307953100532202e-11,7.05024357408357e-06
7.84e-05,-7.721809814503297e-11,9.578585797290984e-06
7.92e-05,-6.974731617671851e-11,1.1633015969966547e-05
8e-05,-6.100049614758172e-11,1.3221036702134507e-05
8.08e-05,-5.128881404695411e-11,1.4393463503135921e-05
8.16e-05,-4.088048747576842e-11,1.52180537463294e-05
8.2e-05,-2.9995961935238636e-11,1.5760841738523163e-05
8.28e-05,-1.881314931158834e-11,1.6075896860238298e-05
8.36e-05,-7.477583312843734e-12,1.620105859274813e-05
8.44e-05,3.88569818984653e-12,1.6156870684284825e-05
8.48e-05,1.5160044181836182e-11,1.5946760944273243e-05
8.56e-05,2.6225337989888706e-11,1.5557510292444277e-05
8.64e-05,3.694652942274492e-11,1.4959934826053715e-05
8.72e-05,4.716290861646344e-11,1.411050364656017e-05
8.76e-05,5.667925913636371e-11,1.2955384880599873e-05
8.84e-05,6.526129554850496e-11,1.1438967104215388e-05
8.92e-05,7.263919828040038e-11,9.518594128979258e-06
9e-05,7.852363536192453e-11,7.1850081368915645e-06
9.04e-05,8.263676947887368e-11,4.483249730122072e-06
9.12e-05,8.475510547453642e-11,1.5234560844323862e-06
9.2e-05,8.475299832660601e-11,-1.529430112414705e-06
9.28e-05,8.263057679096981e-11,-4.488864273068031e-06
9.32e-05,7.851371352550102e-11,-7.189985257306096e-06
9.4e-05,7.262605563655101e-11,-9.522781978206104e-06
9.48e-05,6.52455025289726e-11,-1.1442336613713584e-05
9.56e-05,5.666137333271144e-11,-1.2957994491575905e-05
9.6e-05,4.714342870588468e-11,-1.4112455956996839e-05
9.68e-05,3.692587730868813e-11,-1.4961341211695432e-05
9.76e-05,2.620386127413262e-11,-1.555846841155101e-05
9.84e-05,1.5138030392302383e-11,-1.5947343094375137e-05
9.88e-05,3.863394589047219e-12,-1.6157118843889304e-05
9.96e-05,-7.499947688177851e-12,-1.620098252697571e-05
0.0001004,-1.8835340669934852e-11,-1.6075473096929302e-05
0.0001012,-3.001771810237655e-11,-1.576001276979398e-05
0.0001016,-4.0901494019505086e-11,-1.5216728430621365e-05
0.0001024,-5.13086818759504e-11,-1.4391521507410217e-05
0.0001032,-6.101874500378486e-11,-1.3218341800883e-05
0.000104,-6.976337227605532e-11,-1.1629443964598213e-05
0.0001044,-7.723131759583685e-11,-9.574069969141873e-06
0.0001052,-8.308925963731857e-11,-7.044830550317582e-06
0.000106,-8.70218902773494e-11,-4.104138727021128e-06
0.0001068,-8.878626947774089e-11,-8.955584789976334e-07
0.0001072,-8.826431225865077e-11,2.374465215306943e-06
0.000108,-8.549156692321858e-11,5.4839633974487695e-06
0.0001088,-8.06483291134423e-11,8.250661638969316e-06
0.0001096,-7.401753427225165e-11,1.056761226369367e-05
0.00011,-6.592880367972274e-11,1.2406840708412215e-05
0.0001108,-5.6709237183208036e-11,1.3798995173088886e-05
0.0001116,-4.6652065753866327e-11,1.4805441656200125e-05
0.0001124,-3.600374887482224e-11,1.5494927335605384e-05
0.0001128,-2.496444821080465e-11,1.5928914030425418e-05
0.0001136,-1.3696014413299455e-11,1.6154407748165596e-05
0.0001144,-2.333203622175537e-12,1.6201447107320097e-05
0.0001152,9.004229234478684e-12,1.6082781437032178e-05
0.0001155999999999,2.019951322895752e-11,1.5794244077849865e-05
0.0001164,3.11271662920966e-11,1.5315278576726e-05
0.0001172,4.1641784511204055e-11,1.4609907365745065e-05
0.000118,5.156795875812653e-11,1.3629220267810598e-05
0.0001184,6.06929797180998e-11,1.2317179091672782e-05
0.0001192,6.876539626682395e-11,1.0621811524195234e-05
0.00012,7.550369102823977e-11,8.512821895574574e-06
0.0001208,8.061901975461428e-11,6.003244321558446e-06
0.0001216,8.385243403213998e-11,3.1672960208489753e-06
0.000122,8.501986636597775e-11,1.426811207715885e-07
0.0001228,8.405061636098568e-11,-2.8907179509879295e-06
0.0001236,8.10035461476103e-11,-5.750958269079848e-06
0.0001244,7.605354246440941e-11,-8.295128432436714e-06
0.0001248,6.94544968205613e-11,-1.0442856974196892e-05
0.0001256,6.14942347805776e-11,-1.2176010885068251e-05
0.0001264,5.245615523673902e-11,-1.3521778574322451e-05
0.0001272,4.2595071804864564e-11,-1.4530950322039816e-05
0.0001276,3.2127366926417666e-11,-1.5259756107874283e-05
0.0001284,2.123168196619332e-11,-1.5758084303944326e-05
0.0001292,1.0055818854469155e-11,-1.6063259356761804e-05
0.00013,-1.2733465853189655e-12,-1.61973294811475e-05
0.0001304,-1.2638720009206214e-11,-1.616601386968717e-05
0.0001312,-2.3921328370990722e-11,-1.595815970689351e-05
0.000132,-3.4988327931258975e-11,-1.5545345210693243e-05
0.0001328,-4.5680893639767654e-11,-1.4882089207752231e-05
0.0001332,-5.580284807699251e-11,-1.3908067811784823e-05
0.000134,-6.511222391566423e-11,-1.2554726897346746e-05
0.0001348,-7.331985683791594e-11,-1.0759151663145633e-05
0.0001356,-8.010078557976221e-11,-8.486657330508582e-06
0.000136,-8.512377439481937e-11,-5.7586550612674345e-06
0.0001368,-8.809914216178234e-11,-2.6744054630134566e-06
0.0001376,-8.88348621103578e-11,5.898053674925016e-07
0.0001384,-8.728090945452664e-11,3.813494614400726e-06
0.0001388,-8.354173643447589e-11,6.786437841930412e-06
0.0001396,-7.785065539954188e-11,9.357916743408328e-06
0.0001404,-7.051864760508072e-11,1.1458058511070486e-05
0.0001412,-6.187933938610751e-11,1.3088757964035885e-05
0.0001416,-5.2247205926602426e-11,1.429792827347341e-05
0.0001424,-4.1894970115579385e-11,1.5152660553806542e-05
0.0001432,-3.1047513615970025e-11,1.571971272965217e-05
0.000144,-1.9886407241175677e-11,1.6054548399863978e-05
0.0001444,-8.559766868696096e-12,1.6196630448612134e-05
0.0001452,2.8059421474632536e-12,1.616815084157066e-05
0.000146,1.4093786020277458e-11,1.597414799969272e-05
0.0001468,2.5184479052644422e-11,1.5602964512564178e-05
0.0001472,3.594487155035064e-11,1.5026890172914496e-05
0.000148,4.621712039496824e-11,1.420363809417965e-05
0.0001488,5.580958244923845e-11,1.3080076537310513e-05
0.0001496,6.449170020319444e-11,1.1600233728476203e-05
0.00015,7.199657311206999e-11,9.719408445086053e-06
0.0001508,7.803562699924675e-11,7.424205231582111e-06
0.0001516,8.232821286227573e-11,4.753777639830349e-06
0.0001524,8.464368250181545e-11,1.8121198366169372e-06
0.0001528,8.484550691975443e-11,-1.23992153529945e-06
0.0001536,8.292135704684356e-11,-4.216002257995717e-06
0.0001544,7.898596345822516e-11,-6.947469878006515e-06
0.0001552,7.325542110724373e-11,-9.31825934693329e-06
0.0001556,6.600442903477759e-11,-1.127746065725111e-05
0.0001564,5.752278710395907e-11,-1.283008776287749e-05
0.0001572,4.808303516840376e-11,-1.4016610850172593e-05
0.000158,3.792308198822116e-11,-1.4892158967295576e-05
0.0001584,2.7241686401005686e-11,-1.551117628816447e-05
0.0001592,1.6202445225148804e-11,-1.591837805777882e-05
0.00016,4.942364874131601e-12,-1.6144378316755855e-05
0.0001608,-6.417523234706811e-12,-1.6203920080516008e-05
0.0001616,-1.7760740867141488e-11,-1.609514870341699e-05
0.000162,-2.8963541489176256e-11,-1.579913234290264e-05
0.0001628,-3.98828148208691e-11,-1.527962932629093e-05
0.0001636,-5.0344140837121426e-11,-1.4483971057995714e-05
0.0001644,-6.013136874694937e-11,-1.334691984945557e-05
0.0001648,-6.898073083464603e-11,-1.1800229930200273e-05
0.0001656,-7.658446222135115e-11,-9.790480459427544e-06
0.0001664,-8.26099157220677e-11,-7.30492093316169e-06
0.0001672,-8.673786498284654e-11,-4.398461602795474e-06
0.0001676,-8.871602770788254e-11,-1.207197945364166e-06
0.0001684,-8.841266845929294e-11,2.066726292210228e-06
0.0001692,-8.58484704395942e-11,5.2003428740240425e-06
0.00017,-8.119135715100479e-11,8.005592168660728e-06
0.0001704,-7.471685776512957e-11,1.0367702677938909e-05
0.0001712,-6.675249535644413e-11,1.2251801919950024e-05
0.000172,-5.76272723599225e-11,1.3684156799434098e-05
0.0001728,-4.763846064939352e-11,1.472433981316196e-05
0.0001732,-3.703711539608806e-11,1.54411649265646e-05
0.000174,-2.6027541367292735e-11,1.5897193845939477e-05
0.0001748,-1.4774780925393183e-11,1.614096891494268e-05
0.0001756,-3.4156520603953163e-12,1.620417790511727e-05
0.000176,7.929184014304195e-12,1.6101204079059384e-05
0.0001768,1.9143181649085756e-11,1.582947056948596e-05
0.0001776,3.010218096162044e-11,1.5369952044505865e-05
0.0001784,4.0663135019798896e-11,1.4688067174326855e-05
0.0001788,5.0653867400267506e-11,1.3735954991972342e-05
0.0001796,5.986540314225017e-11,1.2457872491217716e-05
0.0001804,6.804979904095341e-11,1.0800799795189297e-05
0.0001812,7.492766206244309e-11,8.731468512968588e-06
0.0001816,8.02094464247521e-11,6.257875982750796e-06
0.0001824,8.363145476484821e-11,3.44798321096142e-06
0.0001832,8.500060323624659e-11,4.339827643909795e-07
0.000184,8.423425498182513e-11,-2.6067213169124482e-06
0.0001844,8.137905767058762e-11,-5.4904660508055254e-06
0.0001852,7.660017906970221e-11,-8.069238540638929e-06
0.000186,7.01459312061342e-11,-1.0256374231844381e-05
0.0001868,6.230274983920168e-11,-1.2028372341830188e-05
0.0001872,5.335573863470152e-11,-1.3409047306739379e-05
0.000188,4.356305940962505e-11,-1.4447817657647821e-05
0.0001888,3.3144854733090574e-11,-1.5201004371804387e-05
0.0001896,2.2283130667047193e-11,-1.5719440473743068e-05
0.00019,1.1128227935042945e-11,-1.6041802776630806e-05
0.0001908,-1.9145404930553497e-13,-1.6191654138632954e-05
0.0001916,-1.155838604162549e-11,-1.617629444336466e-05
0.0001924,-2.2854285721667643e-11,-1.598619718535522e-05
0.0001928,-3.394815291443193e-11,-1.5594592381501447e-05
0.0001936,-4.468414845400414e-11,-1.4957573923662229e-05
0.0001944,-5.4870084491274654e-11,-1.4016036848123913e-05
0.0001952,-6.426856348631212e-11,-1.2701747042726821e-05
0.0001956,-7.259467130677092e-11,-1.0950412944994512e-05
0.0001964,-7.952589432125682e-11,-8.723486573264144e-06
0.0001972,-8.472978449298218e-11,-6.0358859220963894e-06
0.000198,-8.791029174899274e-11,-2.9790237341725488e-06
0.0001984,-8.886382512409808e-11,2.7723078358569775e-07
0.0001992,-8.752569522563409e-11,3.5144230400880723e-06
0.0002,-8.398619394084285e-11,6.518929943385007e-06
0.0002008,-7.846832603461913e-11,9.132920738760846e-06
0.0002016,-7.127814777491225e-11,1.1278812243302649e-05
0.000202,-6.27492179005184e-11,1.2952645543196888e-05
0.0002028,-5.319910859107428e-11,1.4199182037636032e-05
0.0002036,-4.290499763631752e-11,1.5084669286233876e-05
0.0002044,-3.209624798960481e-11,1.5676491518166043e-05
0.0002048,-2.0958181205495508e-11,1.6031466121523374e-05
0.0002056,-9.641603460923033e-12,1.6190669415804126e-05
0.0002064,1.7254822327780822e-12,1.6177943415314793e-05
0.0002072,1.3025751575786754e-11,1.5999941407282163e-05
0.0002076,2.414064533870697e-11,1.5646572994560646e-05
0.0002084,3.49388154556758e-11,1.5091613967845763e-05
0.0002092,4.5265201354512974e-11,1.4294053695105708e-05
0.00021,5.493168402524472e-11,1.3201531561648134e-05
0.0002104,6.37114536560464e-11,1.175784317151374e-05
0.0002112,7.13406591482269e-11,9.91642720755504e-06
0.000212,7.753175385093635e-11,7.65995110495018e-06
0.0002128,8.200166639516433e-11,5.021802324639424e-06
0.0002132,8.451300836076585e-11,2.0997627864318196e-06
0.000214,8.491865031767343e-11,-9.497103635817477e-07
0.0002148,8.319383240475986e-11,-3.940881533602828e-06
0.0002156,7.944190069034313e-11,-6.701634682183333e-06
0.000216,7.38709971817921e-11,-9.10996366520031e-06
0.0002168,6.67522170619527e-11,-1.1108873581579856e-05
0.0002176,5.837554505674873e-11,-1.2698852807262607e-05
0.0002184,4.901614481021664e-11,-1.391794865316914e-05
0.0002188,3.891558774699687e-11,-1.4820659615703416e-05
0.0002196,2.8276288568451533e-11,-1.5461975350072395e-05
0.0002204,1.726487068478543e-11,-1.5887782818434e-05
0.0002212,6.0204340756087435e-12,-1.6130141662857863e-05
0.0002216,-5.334953110211203e-12,-1.6205345056960342e-05
0.0002224,-1.6684883001631958e-11,-1.611314041742366e-05
0.0002232,-2.7906818915684575e-11,-1.5836239101170634e-05
0.000224,-3.886001703952113e-11,-1.5340037486601438e-05
0.0002244,-4.937352722097158e-11,-1.4573329788033483e-05
0.0002252,-5.923552740964735e-11,-1.3471775287053713e-05
0.000226,-6.818682129722081e-11,-1.1966789162538604e-05
0.0002268,-7.592329509387681e-11,-1.000252689838344e-05
0.0002272,-8.211332537940584e-11,-7.561132985558611e-06
0.000228,-8.64342643739885e-11,-4.690150552498693e-06
0.0002288,-8.862499114177472e-11,-1.5180714855931606e-06
0.0002296,-8.854042148359853e-11,1.7576876810705083e-06
0.00023,-8.618632438066769e-11,4.913688053839485e-06
0.0002308,-8.171787657068427e-11,7.756444193239706e-06
0.0002316,-7.540267991215522e-11,1.016341445908972e-05
0.0002323999999999,-6.756569223176173e-11,1.2092644716282038e-05
0.0002328,-5.853751709375968e-11,1.3565758325886045e-05
0.0002335999999999,-4.8619340104398474e-11,1.4640312954342693e-05
0.0002344,-3.806681197267244e-11,1.5385049979202142e-05
0.0002352,-2.7088451803734254e-11,1.58635629065756e-05
0.0002356,-1.5852595530652087e-11,1.6125906682801913e-05
0.0002364,-4.498233076069381e-12,1.620541533723975e-05
0.0002372,6.852958784592096e-12,1.611810964100565e-05
0.000238,1.8084553322837816e-11,1.5863006992445174e-05
0.0002384,2.9073610307185982e-11,1.542262051795936e-05
0.0002392,3.967934585474675e-11,1.4763784426357255e-05
0.00024,4.973274455576473e-11,1.3839734201763516e-05
0.0002408,5.902854288140248e-11,1.25951169830958e-05
0.0002416,6.732237030396612e-11,1.097602082514812e-05
0.000242,7.433715001843975e-11,8.946405095925207e-06
0.0002428,7.978296525707179e-11,6.509409252922662e-06
0.0002436,8.339178620635268e-11,3.726784552299195e-06
0.0002444,8.496188682780203e-11,7.250373790579039e-07
0.0002448,8.439887170157383e-11,-2.321273689626818e-06
0.0002456,8.173707230734622e-11,-5.227161417959866e-06
0.0002464,7.713160449420246e-11,-7.839750255213377e-06
0.0002472,7.08247806387025e-11,-1.006609330537657e-05
0.0002476,6.310128291612427e-11,-1.1877168601735898e-05
0.0002484,5.4247687563848145e-11,-1.329321299242472e-05
0.0002492,4.452540725202089e-11,-1.4362101535777045e-05
0.00025,3.4158347061438275e-11,-1.5140134628042027e-05
0.0002504,2.3331938919118864e-11,-1.567903116826306e-05
0.0002512,1.2199151853998834e-11,-1.6018795001467674e-05
0.000252,8.900097443709787e-13,-1.6184494135386122e-05
0.0002528,-1.0477417824548925e-11,-1.6185004368373432e-05
0.0002532,-2.1785430746399238e-11,-1.601242145458734e-05
0.000254,-3.290476205623215e-11,-1.5641627219827903e-05
0.0002548,-4.3682452708063313e-11,-1.5030306425971421e-05
0.0002556,-5.39302212052135e-11,-1.4120625734261332e-05
0.000256,-6.341521447377788e-11,-1.28447878580193e-05
0.0002568,-7.185685384351146e-11,-1.1137323731288362e-05
0.0002576,-7.893532272526404e-11,-8.956081452764393e-06
0.0002584,-8.431738720960157e-11,-6.309708044090774e-06
0.0002588,-8.770115177774667e-11,-3.2817959167519273e-06
0.0002596,-8.887189936618986e-11,-3.5520455541318056e-08
0.0002604,-8.775042843658037e-11,3.213197932920958e-06
0.0002612,-8.441265948537075e-11,6.247819455740982e-06
0.0002616,-7.907082187831356e-11,8.903625552764075e-06
0.0002624,-7.202552928396577e-11,1.1095251308904826e-05
0.0002632,-6.360987376536459e-11,1.2812645403481539e-05
0.000264,-5.414430548983084e-11,1.409716379625079e-05
0.0002644,-4.391039464833835e-11,1.5014025190336014e-05
0.0002652,-3.3142023885016505e-11,1.563113596449017e-05
0.000266,-2.2028354469676632e-11,1.6006622664359488e-05
0.0002668,-1.0722990278743273e-11,1.61831631318193e-05
0.0002672,6.444177412420979e-13,1.618625067978123e-05
0.000268,1.1956046754806836e-11,1.60241576600653e-05
0.0002688,2.3093959143316727e-11,1.568836578742512e-05
0.0002696,3.392850881643212e-11,1.5154148042245046e-05
0.00027,4.430733148416397e-11,1.438179964806851e-05
0.0002708,5.404577850461399e-11,1.3319797539929786e-05
0.0002716,6.292079920167413e-11,1.1911826555424604e-05
0.0002724,7.067171013432648e-11,1.0109645727189649e-05
0.0002728,7.701224844670235e-11,7.892187759246375e-06
0.0002736,8.165730121469636e-11,5.2872076559541025e-06
0.0002744,8.436315652261615e-11,2.386227397159431e-06
0.0002752,8.497238702984684e-11,-6.589598946274487e-07
0.0002756,8.344785630635461e-11,-3.6636326758206356e-06
0.0002764,7.988130590725216e-11,-6.452554500266991e-06
0.0002772,7.447253238552659e-11,-8.897913293294959e-06
0.000278,6.748861790122912e-11,-1.0936552369079425e-05
0.0002784,5.921942334760579e-11,-1.2564244943077084e-05
0.0002792,4.994256776767649e-11,-1.3816419468415512e-05
0.00028,3.990323830644152e-11,-1.4746798625348469e-05
0.0002808,2.9307539139484644e-11,-1.5410831945284002e-05
0.0002816,1.8325197189423688e-11,-1.585553694485944e-05
0.000282,7.097502039342477e-12,-1.6114402531240503e-05
0.0002828,-4.252338082590476e-12,-1.6205265624884357e-05
0.0002836,-1.5607878787678923e-11,-1.61294713252229e-05
0.0002844,-2.6847683570511202e-11,-1.5871371093064444e-05
0.0002848,-3.783326547463536e-11,-1.5398004501473556e-05
0.0002856,-4.839704549765465e-11,-1.4659657924764914e-05
0.0002864,-5.833146775718846e-11,-1.359296594476458e-05
0.0002872,-6.738192483546584e-11,-1.2129158058074311e-05
0.0002876,-7.524810812564574e-11,-1.0210199181158817e-05
0.0002884,-8.15997503629689e-11,-7.813388278070694e-06
0.0002892,-8.611126945202099e-11,-4.979055693495967e-06
0.00029,-8.851321746221267e-11,-1.8279844215588163e-06
0.0002904,-8.8647490842203e-11,1.4475395885364265e-06
0.0002912,-8.650493064025933e-11,4.624137780927144e-06
0.000292,-8.222761706979767e-11,7.503283677743925e-06
0.0002928,-7.607470818205862e-11,9.954748069542033e-06
0.0002932,-6.83681177646017e-11,1.192932741962095e-05
0.000294,-5.943973156364287e-11,1.3443740406580825e-05
0.0002948,-4.959450673233442e-11,1.4553301737354943e-05
0.0002956,-3.909267979427911e-11,1.5326532971730506e-05
0.000296,-2.814705069093477e-11,1.5827985649747312e-05
0.0002968,-1.6929349098589566e-11,1.610920050514828e-05
0.0002976,-5.58084672175982e-12,1.6205153714673228e-05
0.0002984,5.775654594575092e-12,1.6133506884152388e-05
0.0002988,1.7023740389244032e-11,1.589487609327864e-05
0.0002996,2.804158707433477e-11,1.547331971207316e-05
0.0003004,3.8690578653902955e-11,1.4837105061901558e-05
0.0003012,4.880478600258127e-11,1.3940607818700014e-05
0.0003016,5.818262793643923e-11,1.2728954894175003e-05
0.0003024,6.658336116555256e-11,1.1147492033400374e-05
0.0003032,7.373240368175299e-11,9.157604521284946e-06
0.000304,7.933978610815582e-11,6.7577592577507454e-06
0.0003044,8.313355898501264e-11,4.003561738564858e-06
0.0003052,8.490373916612225e-11,1.0156797583706353e-06
0.000306,8.454437466857548e-11,-2.034527743998043e-06
0.0003068,8.207740571200398e-11,-4.961151222055123e-06
0.0003072,7.764757992325318e-11,-7.606711745182953e-06
0.000308,7.149079126356266e-11,-9.872011442270996e-06
0.0003088,6.388959464888289e-11,-1.1722364481545972e-05
0.0003096,5.513179309219944e-11,-1.3174226895623422e-05
0.00031,4.548194112732353e-11,-1.4273753519725375e-05
0.0003108,3.516770108432243e-11,-1.5077106819598241e-05
0.0003116,2.4377987855805687e-11,-1.5636828548065583e-05
0.0003124,1.3268486518399445e-11,-1.5994221905317468e-05
0.0003128,1.9709456252947838e-12,-1.6175849638363815e-05
0.0003136,-9.395919781412993e-12,-1.6192158518348343e-05
0.0003144,-2.071488357100705e-11,-1.6036862416224718e-05
0.0003152,-3.1858301659133096e-11,-1.5686494228119586e-05
0.0003156,-4.2675988376254074e-11,-1.5100343123945097e-05
0.0003164,-5.2983481996088703e-11,-1.4221895441611262e-05
0.0003172,-6.25524410279795e-11,-1.2983900312967205e-05
0.000318,-7.110669448933476e-11,-1.1319902602526179e-05
0.0003184,-7.832935501189553e-11,-9.184402919414544e-06
0.0003192,-8.388681404946902e-11,-6.580009376259822e-06
0.00032,-8.747185145595751e-11,-3.5825467763319885e-06
0.0003208,-8.885907969103107e-11,-3.4824905504896483e-07
0.0003216,-8.795497092446163e-11,2.909990901924837e-06
0.000322,-8.482089591740622e-11,5.973213015886555e-06
0.0003228,-7.965785682324612e-11,8.670065253686621e-06
0.0003236,-7.276050313520373e-11,1.090735386238082e-05
0.0003244,-6.4461045499317e-11,1.2668705160776628e-05
0.0003248,-5.5082575995420753e-11,1.3991812517419783e-05
0.0003256,-4.4910982071825606e-11,1.4940672555555694e-05
