s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9621883292711104e-11,-4.569897346334435e-06
1.6e-06,-4.2742899519395514e-11,-3.848929459132936e-06
2.4000000000000003e-06,-4.5298719379190164e-11,-3.0453008757229356e-06
2.8000000000000003e-06,-4.7232828839612587e-11,-2.171888458601786e-06
3.6000000000000007e-06,-4.849996141636841e-11,-1.2461551939958338e-06
4.4e-06,-4.9069216840376293e-11,-2.8939043432232564e-07
5.200000000000001e-06,-4.892637930576533e-11,6.74689445243245e-07
6e-06,-4.8075035657656047e-11,1.6217788217548322e-06
6.800000000000001e-06,-4.6536290185327114e-11,2.5289306550095414e-06
7.6e-06,-4.4347128513302054e-11,3.37625266584924e-06
8.000000000000001e-06,-4.155772330772757e-11,4.148065572299846e-06
8.8e-06,-3.822813081978347e-11,4.8333880481978136e-06
9.6e-06,-3.442486643916336e-11,5.425778130460315e-06
1.04e-05,-3.021777976972445e-11,5.922683861749051e-06
1.12e-05,-2.567751630080051e-11,6.324510327519191e-06
1.2e-05,-2.087370238076025e-11,6.633601537690831e-06
1.24e-05,-1.587386053272976e-11,6.853288473776248e-06
1.32e-05,-1.0742971598385685e-11,6.987096246754631e-06
1.4e-05,-5.5435499895877495e-12,7.038152849619457e-06
1.48e-05,-3.360794479337073e-13,7.008807947932287e-06
1.56e-05,4.820343095077321e-12,6.90045274551015e-06
1.64e-05,9.867299427683547e-12,6.713526860134835e-06
1.72e-05,1.4746411661267243e-11,6.447699444226757e-06
1.76e-05,1.939889868496016e-11,6.1022136681332635e-06
1.84e-05,2.3765443619507338e-11,5.676381145933621e-06
1.92e-05,2.7786474520719717e-11,5.1702022352435514e-06
2e-05,3.140293520096266e-11,4.585067812837084e-06
2.08e-05,3.455757966808425e-11,3.924469937864301e-06
2.16e-05,3.7196758904623233e-11,3.1946192584810106e-06
2.24e-05,3.9272585711121806e-11,2.4048474192758867e-06
2.28e-05,4.0745274593605255e-11,1.567676829063806e-06
2.36e-05,4.15853806649575e-11,6.98478486780164e-07
2.44e-05,4.1775629649353125e-11,-1.852888289217378e-07
2.52e-05,4.1312060083878386e-11,-1.0651730721250463e-06
2.6e-05,4.020429241096012e-11,-1.922989597218715e-06
2.68e-05,3.847488011574205e-11,-2.7420366414157835e-06
2.76e-05,3.6157850282767066e-11,-3.5080663539282077e-06
2.8e-05,3.329666527559691e-11,-4.209875266437851e-06
2.88e-05,2.994190470177829e-11,-4.839468342644661e-06
2.96e-05,2.6148968759721106e-11,-5.391837251794535e-06
3.04e-05,2.197605198355612e-11,-5.864452706519313e-06
3.12e-05,1.7482553762704105e-11,-6.256593941231495e-06
3.2e-05,1.2728003520830431e-11,-6.568630958912874e-06
3.24e-05,7.771502121985124e-12,-6.801349780426253e-06
3.32e-05,2.671625329032989e-12,-6.955380826097415e-06
3.4e-05,-2.513300027466745e-12,-7.030765161365067e-06
3.48e-05,-7.724656231557536e-12,-7.02667706809972e-06
3.56e-05,-1.290285140139633e-11,-6.94131448768038e-06
3.64e-05,-1.7986621437293947e-11,-6.771968732418198e-06
3.72e-05,-2.2912455194076773e-11,-6.515287167220114e-06
3.76e-05,-2.7614290794065364e-11,-6.167741919795063e-06
3.84e-05,-3.202363712968957e-11,-5.726308103898091e-06
3.92e-05,-3.607026828266999e-11,-5.1893310175116144e-06
4e-05,-3.968360803583069e-11,-4.5575204442274055e-06
4.08e-05,-4.279485523986215e-11,-3.834954780921102e-06
4.16e-05,-4.533979286127355e-11,-3.0299211150116137e-06
4.24e-05,-4.726208181508507e-11,-2.1553828362576722e-06
4.28e-05,-4.851669186600914e-11,-1.2288817621834435e-06
4.36e-05,-4.90730099550253e-11,-2.717658794826761e-07
4.44e-05,-4.891713965307553e-11,6.922203023118368e-07
4.52e-05,-4.805299479868949e-11,1.6387787491222791e-06
4.6e-05,-4.6501988333316956e-11,2.5450043066945166e-06
4.68e-05,-4.430137359567533e-11,3.391073238613714e-06
4.76e-05,-4.150153456774586e-11,4.161389852668319e-06
4.8e-05,-3.816267589228835e-11,4.845058968801189e-06
4.88e-05,-3.4351400465083285e-11,5.435716714207671e-06
4.96e-05,-3.01375931145388e-11,5.930874068797105e-06
5.04e-05,-2.5591894706438267e-11,6.330980669568815e-06
5.12e-05,-2.078390073917966e-11,6.638406719705797e-06
