s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.5930159811469724e-11,-1.013782083643083e-05
8.000000000000001e-06,-7.227940222075018e-11,-1.8828650765079512e-06
1.2e-05,-5.817522729364103e-11,8.19786400179079e-06
1.6e-05,-1.5901560289705066e-11,1.1911858224960482e-05
2e-05,3.0922870678697477e-11,1.0805755981394197e-05
2.4e-05,6.364244591505958e-11,4.521355916976007e-06
2.8e-05,6.154791567015556e-11,-5.467309698997883e-06
3.2e-05,2.6328059018948144e-11,-1.1124777680614688e-05
3.6e-05,-2.0866485804091997e-11,-1.1787471087209905e-05
4e-05,-6.14464161718052e-11,-7.410845460834176e-06
4.4e-05,-7.12475862626347e-11,3.039509064552111e-06
4.8e-05,-4.1587196776483804e-11,1.0587120402072092e-05
5.2e-05,5.014610915686698e-12,1.193644179100457e-05
5.6e-05,4.821301463976505e-11,8.82886800572644e-06
6e-05,6.777045170308639e-11,1.2050119708498435e-07
6.4e-05,4.901629453287332e-11,-8.693185834289703e-06
6.8e-05,6.108041446597675e-12,-1.1916746085241521e-05
7.2e-05,-4.0612512769993286e-11,-1.0675844480224935e-05
7.6e-05,-7.095767872332766e-11,-3.2871232985162114e-06
8e-05,-6.211725877126132e-11,7.22729397373987e-06
8.4e-05,-2.194555272442269e-11,1.1753577671754155e-05
8.8e-05,2.5305282022712093e-11,1.1187428138697815e-05
9.2e-05,6.103741262846971e-11,5.666282679589341e-06
9.6e-05,6.404723600855282e-11,-4.306732991634784e-06
0.0001,3.190998497307695e-11,-1.0728531091497789e-05
0.000104,-1.4808575775607116e-11,-1.1932609799363696e-05
0.000108,-5.741639557055848e-11,-8.358773341943657e-06
0.000112,-7.244015785875533e-11,1.6252226223988587e-06
0.000116,-4.68546160365615e-11,1.002955224726079e-05
0.00012,-1.1005259798856016e-12,1.2008141528559836e-05
0.000124,4.3523553599290995e-11,9.523812437797037e-06
0.000128,6.736706002532957e-11,1.4568357512958264e-06
0.000132,5.3250793971828545e-11,-7.875546497193599e-06
0.000136,1.2157070831857291e-11,-1.1768528335297695e-05
0.00014,-3.5047009667946597e-11,-1.111037956512092e-05
0.000144,-6.893665462548139e-11,-4.619005392819968e-06
0.000148,-6.553174764378522e-11,6.132754983129478e-06
0.000152,-2.7889393497615667e-11,1.1518515330706853e-05
0.000156,1.9512839431387307e-11,1.1491538245037373e-05
0.00016,5.78713430998974e-11,6.717020414413582e-06
0.000164,6.593325140555012e-11,-3.0683155645492234e-06
0.000168,3.726818923037601e-11,-1.0247260490058543e-05
0.000172,-8.694613770903724e-12,-1.2007468665865846e-05
0.000176,-5.293430714627611e-11,-9.180813845498993e-06
