s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438189862030098e-11,-1.1982246033062313e-05
2.0000000000000003e-06,-2.2748018558186026e-11,-1.1726567490302743e-05
2.8000000000000003e-06,-3.368857441834684e-11,-1.1199602692133433e-05
4.000000000000001e-06,-4.397855310046133e-11,-1.0350929675740045e-05
4.800000000000001e-06,-5.328411403849209e-11,-9.122984091267383e-06
5.600000000000001e-06,-6.122034601123596e-11,-7.470103824857126e-06
6.800000000000001e-06,-6.737542931668238e-11,-5.386605180026116e-06
7.6e-06,-7.13629943737725e-11,-2.9356581469252926e-06
8.400000000000001e-06,-7.289553691419655e-11,-2.6120411957166867e-07
9.6e-06,-7.185387334938612e-11,2.4339961832538364e-06
1.04e-05,-6.83195597959107e-11,4.9413560261887115e-06
1.16e-05,-6.255248060711692e-11,7.102772618264287e-06
1.24e-05,-5.492605223207934e-11,8.839623080359105e-06
1.32e-05,-4.5852125710469087e-11,1.0146383801891548e-05
1.44e-05,-3.57234917431488e-11,1.1063425371416226e-05
1.52e-05,-2.488447925939593e-11,1.1647819038249928e-05
1.6e-05,-1.3625833096369187e-11,1.1952372072936197e-05
1.72e-05,-2.194904535886216e-12,1.2014157360042049e-05
1.8e-05,9.186717717983803e-12,1.1849819169598483e-05
1.92e-05,2.0303172635346384e-11,1.1454858923085682e-05
2e-05,3.0924929560778e-11,1.0805626986598491e-05
2.08e-05,4.079270115667973e-11,9.864489782568375e-06
2.2e-05,4.9608445964466885e-11,8.589885718085323e-06
2.28e-05,5.703896597229939e-11,6.9528505312767335e-06
2.4e-05,6.273804302173639e-11,4.958816249779227e-06
2.48e-05,6.638935052688422e-11,2.6677190865699366e-06
2.56e-05,6.776287378407085e-11,2.000304419658731e-07
2.68e-05,6.676595617428915e-11,-2.2814081430628163e-06
2.76e-05,6.34661954368737e-11,-4.610259033414215e-06
2.84e-05,5.807460859166011e-11,-6.657388770800887e-06
2.96e-05,5.0897656433378254e-11,-8.353041954974593e-06
3.04e-05,4.2280162003240924e-11,-9.684226437842387e-06
3.16e-05,3.255943697176179e-11,-1.0675948752822958e-05
3.24e-05,2.2039797258338068e-11,-1.1369041537370456e-05
3.32e-05,1.0986371146704722e-11,-1.1802596398470797e-05
3.44e-05,-3.6750606915748315e-13,-1.2002946580152399e-05
3.52e-05,-1.1805039928555243e-11,-1.1977852713640347e-05
3.6e-05,-2.3106915425544285e-11,-1.1714076780646933e-05
3.72e-05,-3.403118961799155e-11,-1.1177625439906637e-05
3.8e-05,-4.429500761152396e-11,-1.031765085382482e-05
3.92e-05,-5.356276655873987e-11,-9.076620496419432e-06
4e-05,-6.144816933238215e-11,-7.4096835391923765e-06
4.08e-05,-6.753924967431669e-11,-5.312956866840072e-06
4.2e-05,-7.145161152730912e-11,-2.852169842682597e-06
4.28e-05,-7.290219572069267e-11,-1.7370055972401734e-07
4.4e-05,-7.177804488097679e-11,2.518567519583327e-06
4.48e-05,-6.816708989513112e-11,5.016874847587454e-06
4.56e-05,-6.233402129676607e-11,7.1654223653699685e-06
4.68e-05,-5.465462304397108e-11,8.888202000273506e-06
