s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.776722586588813e-11,5.6446992509455445e-06
2.4000000000000003e-06,-7.864661416308506e-11,1.0280666367312153e-05
3.6000000000000007e-06,-6.502626479792456e-11,1.3501624838213214e-05
4.4e-06,-4.844026524724917e-11,1.5458944430138068e-05
5.600000000000001e-06,-3.0140087344992836e-11,1.6494726383742108e-05
6.800000000000001e-06,-1.1017380926344292e-11,1.689514934509605e-05
8.000000000000001e-06,8.28745173703011e-12,1.6812734334354474e-05
9.2e-06,2.7228860459941586e-11,1.626058016104437e-05
1.04e-05,4.5199987240618144e-11,1.5118539341036723e-05
1.16e-05,6.138905979833085e-11,1.314896155726834e-05
1.24e-05,7.468657551619265e-11,1.0069634576628506e-05
1.36e-05,8.374961321425424e-11,5.7552019208320165e-06
1.48e-05,8.734720440026729e-11,5.264990055072822e-07
1.6e-05,8.490263796112781e-11,-4.794920421743393e-06
1.72e-05,7.68136985681201e-11,-9.32905738755033e-06
1.84e-05,6.422749686018296e-11,-1.2647523841364008e-05
1.96e-05,4.850178658717369e-11,-1.4810907003520655e-05
2.04e-05,3.0803658090977645e-11,-1.6091534219166827e-05
2.16e-05,1.1998175896377457e-11,-1.6744440969273853e-05
2.28e-05,-7.278658839891897e-12,-1.6914555942465235e-05
2.4e-05,-2.6481394108647607e-11,-1.6615056981584696e-05
2.52e-05,-4.500044165603743e-11,-1.5720778892608046e-05
2.64e-05,-6.200401553038488e-11,-1.3968910745513003e-05
2.76e-05,-7.63127211435715e-11,-1.1015309155437377e-05
2.84e-05,-8.642593935831986e-11,-6.64323205815177e-06
2.96e-05,-9.087704076005105e-11,-1.1287704715385853e-06
3.08e-05,-8.888546788281727e-11,4.606226508353061e-06
3.2e-05,-8.081170933694414e-11,9.491244247588229e-06
3.32e-05,-6.793846925539399e-11,1.2986530453344257e-05
3.44e-05,-5.1817049282826614e-11,1.516284326352092e-05
3.56e-05,-3.376874755800182e-11,1.635103027065557e-05
3.64e-05,-1.4749565840165107e-11,1.685808250448263e-05
3.76e-05,4.563306401167677e-12,1.6863838963503986e-05
3.88e-05,2.36183606500051e-11,1.6407910309103234e-05
4e-05,4.183241067245382e-11,1.5395373883730458e-05
4.12e-05,5.844317229233667e-11,1.3608432068567404e-05
4.24e-05,7.240066298975505e-11,1.0762536646338532e-05
4.36e-05,8.23898749922468e-11,6.679479148400134e-06
4.44e-05,8.71177591426712e-11,1.5758096578467528e-06
4.56e-05,8.584191535685852e-11,-3.8035416809745877e-06
4.68e-05,7.877187051438707e-11,-8.54135937639983e-06
4.8e-05,6.694907874321641e-11,-1.2102243017785615e-05
4.92e-05,5.1730705826416225e-11,-1.4470333549699356e-05
5.04e-05,3.433769874475392e-11,-1.5899339669838027e-05
5.16e-05,1.569152594077318e-11,-1.6658467740529514e-05
5.24e-05,-3.5373520527004656e-12,-1.6916792609697177e-05
5.36e-05,-2.279777440623323e-11,-1.671354688253279e-05
5.48e-05,-4.150496763408517e-11,-1.5950807390259716e-05
5.6e-05,-5.888196159155787e-11,-1.4390905549230718e-05
5.72e-05,-7.382178291223179e-11,-1.1695296183275048e-05
5.83999999999e-05,-8.487049887026982e-11,-7.596703846718269e-06
5.96e-05,-9.050907193426185e-11,-2.2487254441411696e-06
6.04e-05,-8.977298938269143e-11,3.533988334499278e-06
6.16e-05,-8.279637954629003e-11,8.64776723639943e-06
6.28e-05,-7.072990302453481e-11,1.242132950784814e-05
6.4e-05,-5.512286192113502e-11,1.4829894849661858e-05
6.52e-05,-3.736190921107904e-11,1.6182242806554483e-05
6.64e-05,-1.8471129489501183e-11,1.68026691360992e-05
6.76e-05,8.296050663365522e-13,1.689805889820482e-05
6.84e-05,1.997691782078442e-11,1.6534781590772126e-05
6.96e-05,3.84057093818149e-11,1.5643459636389726e-05
7.08e-05,5.539884079228994e-11,1.4027996569529371e-05
7.2e-05,6.996621614468029e-11,1.1407882749169556e-05
7.32e-05,8.083142666122267e-11,7.563701135066811e-06
7.44e-05,8.666038878894171e-11,2.614163692834376e-06
7.56e-05,8.656154240176986e-11,-2.7867579120654976e-06
7.64e-05,8.055117589810787e-11,-7.707854422009579e-06
7.76e-05,6.954405740782896e-11,-1.1511512882850375e-05
7.88e-05,5.487917855126004e-11,-1.4094615866884816e-05
8e-05,3.7825595128750814e-11,-1.5682394705931368e-05
8.12e-05,1.9363419854587266e-11,-1.655413733051642e-05
8.24e-05,2.026753653021812e-13,-1.6902156112619768e-05
8.36e-05,-1.9094019391038702e-11,-1.679151808734636e-05
8.44e-05,-3.796071510195975e-11,-1.6151341119398636e-05
8.56e-05,-5.56698122642883e-11,-1.4770252329498758e-05
8.68e-05,-7.118550741564686e-11,-1.232147420797389e-05
8.8e-05,-8.311079736822835e-11,-8.501098749520665e-06
8.92e-05,-8.989879468075515e-11,-3.351323274379005e-06
9.04e-05,-9.042352212763273e-11,2.435104416065805e-06
9.16e-05,-8.458931488962368e-11,7.751918821577837e-06
9.24e-05,-7.338942132516293e-11,1.1804050197999251e-05
9.36e-05,-5.834921151790653e-11,1.4457438390781546e-05
9.48e-05,-4.091370536565831e-11,1.598644182929167e-05
9.6e-05,-2.217781248918418e-11,1.6728024476807042e-05
9.72e-05,-2.9098331888990594e-12,1.691551008872618e-05
9.84e-05,1.6309034006901347e-11,1.6642270555284347e-05
9.96e-05,3.492610599880978e-11,1.5864724356191588e-05
0.0001004,5.2264635722173164e-11,1.4409826751244427e-05
0.0001016,6.7393448007283e-11,1.2006369317744738e-05
0.0001028,7.908306749414714e-11,8.404702914330226e-06
0.000104,8.597809422901182e-11,3.634601605851743e-06
0.0001052,8.705688868676349e-11,-1.750934509119024e-06
0.0001064,8.214211170231521e-11,-6.830685119033985e-06
0.0001076,7.200241517242854e-11,-1.0874089490216877e-05
0.0001084,5.793917075883896e-11,-1.3681534229242981e-05
0.0001096,4.126159285536767e-11,-1.5438938650676835e-05
0.0001108,2.3009605538064798e-11,-1.643058729334711e-05
0.000112,3.9376049037290684e-12,-1.6870751813118026e-05
0.0001132,-1.5374649003537605e-11,-1.6850089990872592e-05
0.0001144,-3.437407077900129e-11,-1.6324520240232344e-05
0.0001155999999999,-5.237672011007103e-11,-1.5109640322315914e-05
0.0001164,-6.841541212717894e-11,-1.289528333127794e-05
0.0001176,-8.115750958696408e-11,-9.353505171382053e-06
0.0001188,-8.90506273180026e-11,-4.428551321178559e-06
0.00012,-9.083237042364392e-11,1.31747595477222e-06
0.0001212,-8.61797311878672e-11,6.806428815433418e-06
0.0001224,-7.590555109966932e-11,1.1133165552133893e-05
0.0001236,-6.148704021454799e-11,1.4042783715152171e-05
0.0001244,-4.4417827190902525e-11,1.5761517473762232e-05
0.0001256,-2.586513604358315e-11,1.6633062994219943e-05
0.0001268,-6.651193323939698e-12,1.6916119094580323e-05
