s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387659935160113e-11,1.1350979119711703e-05
4.000000000000001e-06,4.2576132370731435e-11,9.646907609307148e-06
5.600000000000001e-06,5.827753037527362e-11,6.5968324330241865e-06
7.6e-06,6.683484465062607e-11,2.203320306686213e-06
9.6e-06,6.630734038938827e-11,-2.7444085754776654e-06
1.16e-05,5.682690275344152e-11,-7.010724637478284e-06
1.32e-05,4.0492566327825114e-11,-9.89944361249694e-06
1.52e-05,1.995502293691251e-11,-1.1471209497052527e-05
1.72e-05,-2.559815240758422e-12,-1.201571005397825e-05
1.92e-05,-2.523802446236581e-11,-1.163375039948637e-05
2.08e-05,-4.615973285899477e-11,-1.011102087567821e-05
2.28e-05,-6.276720212764691e-11,-7.040201106233607e-06
2.48e-05,-7.192678554659141e-11,-2.3500945877915177e-06
2.68e-05,-7.12736173579609e-11,3.0175882624903784e-06
2.84e-05,-6.099463356375403e-11,7.529043608641026e-06
3.04e-05,-4.3666594166225125e-11,1.0383254971984093e-05
3.24e-05,-2.239498241758393e-11,1.1738570686353803e-05
3.44e-05,3.6103511101260673e-13,1.1996879984019865e-05
3.6e-05,2.272894314000221e-11,1.1332969536320542e-05
3.8e-05,4.28658547720304e-11,9.60989013997691e-06
4e-05,5.847513343351586e-11,6.536964959232257e-06
4.2e-05,6.689999005981805e-11,2.126291077925756e-06
4.4e-05,6.622362096451616e-11,-2.8200820450427763e-06
4.56e-05,5.6615092001419227e-11,-7.0676956743478945e-06
4.76e-05,4.019417386327207e-11,-9.933738042700185e-06
4.96e-05,1.960961037704172e-11,-1.1487156680850986e-05
5.16e-05,-2.921392909633065e-12,-1.201702372853536e-05
5.32e-05,-2.5587876348670662e-11,-1.1619531034940942e-05
5.52e-05,-4.64634466322574e-11,-1.0075583981801262e-05
5.72e-05,-6.297810934516828e-11,-6.977771569621537e-06
5.92e-05,-7.199625305371756e-11,-2.266616279278044e-06
6.08e-05,-7.118158622157507e-11,3.0991581602718224e-06
6.28e-05,-6.076720211773656e-11,7.587540611193553e-06
6.48e-05,-4.3353676509076236e-11,1.041519662294585e-05
6.68e-05,-2.2041584878982106e-11,1.175030579742669e-05
6.84e-05,7.219797918188744e-13,1.1993536882271698e-05
7.04e-05,2.3069687203193122e-11,1.1314699544759607e-05
7.24e-05,4.315446408125028e-11,9.572529560004721e-06
7.44e-05,5.867093413119528e-11,6.47674319841501e-06
7.6e-05,6.696281721642484e-11,2.049114834880187e-06
7.8e-05,6.61376261959246e-11,-2.8955677308630723e-06
8e-05,5.640156865145586e-11,-7.124305209214133e-06
8.2e-05,3.989474868319824e-11,-9.967702006972103e-06
8.4e-05,1.9263714773051017e-11,-1.1502853738912245e-05
8.56e-05,-3.283014271699478e-12,-1.201811320183168e-05
8.76e-05,-2.5937303678930037e-11,-1.1605030533714325e-05
8.96e-05,-4.6766094941638516e-11,-1.0039752654714591e-05
9.16e-05,-6.31871366538023e-11,-6.914913123237412e-06
