s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544980670745099e-11,-1.1937151392149201e-05
2.4000000000000003e-06,-2.877818949094899e-11,-1.1475667367858749e-05
3.6000000000000007e-06,-4.2170319033101246e-11,-1.053178039068106e-05
4.800000000000001e-06,-5.406825557058105e-11,-8.990754732111382e-06
6e-06,-6.368618687873573e-11,-6.7607130576060095e-06
7.200000000000001e-06,-7.018495120596986e-11,-3.862061562687508e-06
8.400000000000001e-06,-7.286236265452421e-11,-5.085948588548425e-07
9.6e-06,-7.139147708104704e-11,2.9092431265193066e-06
1.08e-05,-6.595482003689619e-11,5.9731631900142415e-06
1.2e-05,-5.7167670460633387e-11,8.40929734009433e-06
1.32e-05,-4.585306207371045e-11,1.0146277444929931e-05
1.44e-05,-3.2825732946134396e-11,1.1253305866874294e-05
1.56e-05,-1.8779918757810076e-11,1.1845788235381525e-05
1.68e-05,-4.277028207689117e-12,1.201994629964072e-05
1.8e-05,1.0210425070296532e-11,1.1823701622569356e-05
1.92e-05,2.4234642660370906e-11,1.1250010990353237e-05
2.08e-05,3.730860449039737e-11,1.0243292023071851e-05
2.2e-05,4.885820133481738e-11,8.720624998168489e-06
2.32e-05,5.821327450333462e-11,6.6161157234366764e-06
2.44e-05,6.466771319933702e-11,3.948584935817027e-06
2.56e-05,6.762232028314382e-11,8.820081276328458e-07
2.68e-05,6.676636118852086e-11,-2.2810553388663326e-06
2.8e-05,6.219240396390761e-11,-5.200252640566775e-06
2.91999999999e-05,5.436066937770739e-11,-7.627559802916344e-06
3.04e-05,4.394006116216867e-11,-9.468307187807772e-06
3.16e-05,3.163356073318418e-11,-1.0750521158570797e-05
3.28e-05,1.8071142578586422e-11,-1.1554912021625542e-05
3.4e-05,3.784019552297003e-12,-1.1956117050503342e-05
3.52e-05,-1.076554493244074e-11,-1.1989664460379415e-05
3.64e-05,-2.5127001284597143e-11,-1.1638200734141448e-05
3.76e-05,-3.879555634179914e-11,-1.083045196301481e-05
3.88e-05,-5.11537161014085e-11,-9.456150012577761e-06
4e-05,-6.144696513168864e-11,-7.41001511292768e-06
4.12e-05,-6.883599712885998e-11,-4.6736458706643925e-06
4.24e-05,-7.255968650523704e-11,-1.406509707206226e-06
4.36e-05,-7.217323138503207e-11,2.037199447778224e-06
4.48e-05,-6.772489512779417e-11,5.227805940489013e-06
4.6e-05,-5.973553295692744e-11,7.842194708378539e-06
4.72e-05,-4.89977912075605e-11,9.758651457404977e-06
4.84e-05,-3.634414207051548e-11,1.1019107966002055e-05
4.96e-05,-2.250475273222246e-11,1.1734868258599385e-05
5.08e-05,-8.072911829131173e-12,1.2011218828407257e-05
5.2e-05,6.461523715785079e-12,1.190996972570284e-05
5.32e-05,2.0650749695055936e-11,1.1438254527543034e-05
5.44e-05,3.402354427750824e-11,1.0551822313396962e-05
5.56e-05,4.603143966583824e-11,9.17168816521136e-06
5.68e-05,5.60268275787602e-11,7.221727339900969e-06
5.8e-05,6.330237838301383e-11,4.691634215197049e-06
5.92e-05,6.721358837842463e-11,1.7044093208718782e-06
6.08e-05,6.735869999771508e-11,-1.4672333200467578e-06
6.2e-05,6.372198171507344e-11,-4.479501086507332e-06
6.32e-05,5.6679808170707626e-11,-7.050382149140875e-06
6.44e-05,4.6864889346091766e-11,-9.045083136907529e-06
6.56e-05,3.498513777003221e-11,-1.0465963540727429e-05
6.68e-05,2.1695016106870852e-11,-1.1386652957053378e-05
6.8e-05,7.550285780463034e-12,-1.1887555270985115e-05
6.92e-05,-6.9736259906362086e-12,-1.201632793879653e-05
7.04e-05,-2.1429378210583408e-11,-1.1769976340590186e-05
7.16e-05,-3.5332588376551734e-11,-1.1090656478188312e-05
7.28e-05,-4.809949311680291e-11,-9.875481648048652e-06
7.4e-05,-5.901019041362123e-11,-8.011457980494994e-06
7.52e-05,-6.72364437061264e-11,-5.448048248056422e-06
7.64e-05,-7.197515741217077e-11,-2.2919804012050766e-06
7.76e-05,-7.267653301198117e-11,1.1473297582037986e-06
7.88e-05,-6.925307235492201e-11,4.442150547048851e-06
8e-05,-6.211663657962316e-11,7.226800407645668e-06
8.12e-05,-5.2013043050865936e-11,9.32613576367532e-06
8.24e-05,-3.978280300428543e-11,1.0747984249123351e-05
8.36e-05,-2.6189919634818857e-11,1.1594357708925263e-05
8.48e-05,-1.186205258047195e-11,1.1977147959173292e-05
8.6e-05,2.6893122582125727e-12,1.197136092658506e-05
8.72e-05,1.7011846060977936e-11,1.1598534966417578e-05
8.84e-05,3.064636777514781e-11,1.0826833691970318e-05
8.96e-05,4.30683990668987e-11,9.58371912660546e-06
9.08e-05,5.365541144125835e-11,7.78720733351436e-06
9.2e-05,6.170728876895071e-11,5.402775294220523e-06
9.32e-05,6.654698016461798e-11,2.5138658380813056e-06
9.44e-05,6.769205815452664e-11,-6.422219912609059e-07
9.56e-05,6.501893402159765e-11,-3.7279227102024294e-06
9.68e-05,5.881031638425669e-11,-6.4333168526211915e-06
9.8e-05,4.964985310201369e-11,-8.582524723738061e-06
9.92e-05,3.824151042246413e-11,-1.014742572222374e-05
0.0001008,2.5261304234012796e-11,-1.1190076648332429e-05
0.000102,1.1290960466811119e-11,-1.1794000055040639e-05
0.0001032,-3.1772752442028425e-12,-1.2017816675340071e-05
0.0001044,-1.7694775129125484e-11,-1.1872606111790318e-05
0.0001056,-3.1793222464592266e-11,-1.1314556507919749e-05
0.0001068,-4.491987646570602e-11,-1.0250447771001611e-05
0.000108,-5.639107879139792e-11,-8.564550083080633e-06
0.0001092,-6.539873167415993e-11,-6.181032651267451e-06
0.0001104,-7.111390390665366e-11,-3.1575089742495478e-06
0.0001116,-7.289694618642756e-11,2.472750138906535e-07
0.0001128,-7.052731235164444e-11,3.620733017137533e-06
0.000114,-6.429582121704071e-11,6.563847786072029e-06
0.0001152,-5.488437679007872e-11,8.84713075566455e-06
0.0001164,-4.3129710037009526e-11,1.0437762012170857e-05
0.0001176,-2.9825814312823935e-11,1.1422583687419551e-05
0.0001188,-1.5636333866008516e-11,1.1916983477211894e-05
0.00012,-1.098396578639173e-12,1.2008117769876697e-05
0.0001212,1.3326584627349315e-11,1.1731957416445525e-05
0.0001224,2.718741199858623e-11,1.1069903882087684e-05
0.0001236,3.998122226071809e-11,9.957936389871143e-06
0.0001248,5.1111786734676496e-11,8.312121590728613e-06
0.000126,5.989305366497588e-11,6.078777949229001e-06
0.0001272,6.562751080618052e-11,3.304587164189064e-06
0.0001284,6.776388142875637e-11,1.877335388699736e-07
0.0001296,6.607417068456377e-11,-2.9497352827462222e-06
