s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.907049886462139e-11,6.749685315621383e-06
3.6000000000000007e-06,-6.185987646701285e-11,1.1737677600129709e-05
5.600000000000001e-06,-3.790807698910768e-11,1.4259992956351997e-05
7.200000000000001e-06,-1.1014325651034396e-11,1.510614202682678e-05
9.2e-06,1.634952605328036e-11,1.4820192872268467e-05
1.08e-05,4.217770096404851e-11,1.3361920362512005e-05
1.28e-05,6.389803889677378e-11,1.0185802552340148e-05
1.44e-05,7.783296314545627e-11,4.77894849280196e-06
1.64e-05,8.032464416792007e-11,-2.1202520974965295e-06
1.8e-05,7.057587625957794e-11,-8.313518341549385e-06
2e-05,5.144715020032078e-11,-1.2350025273905195e-05
2.2e-05,2.6877121444321217e-11,-1.4404654990068608e-05
2.36e-05,-1.2885799023278176e-13,-1.5117260955973013e-05
2.56e-05,-2.74541160129049e-11,-1.4752793398301116e-05
2.72e-05,-5.293937808833771e-11,-1.2991205823552424e-05
2.91999999999e-05,-7.336435261123905e-11,-9.047451613051726e-06
3.08e-05,-8.423639307206548e-11,-2.55594908360799e-06
3.28e-05,-8.204103450997827e-11,4.889563951622761e-06
3.44e-05,-6.75642474971157e-11,1.0612061297994752e-05
3.64e-05,-4.50545611685433e-11,1.3757902835454025e-05
3.8e-05,-1.868994085666517e-11,1.4996197891142289e-05
4e-05,8.74449341162708e-12,1.5005986520203389e-05
4.2e-05,3.5221091276101966e-11,1.3913792051412595e-05
4.36e-05,5.841755951225928e-11,1.1290387187439545e-05
4.56e-05,7.495084948092805e-11,6.512987662023629e-06
4.72e-05,8.090490279120252e-11,-1.5351220242012103e-07
4.92e-05,7.442596280441211e-11,-6.768129385086021e-06
5.08e-05,5.751865307911669e-11,-1.144580082937196e-05
5.28e-05,3.411791734856917e-11,-1.3988404604238416e-05
5.44e-05,7.557066363448747e-12,-1.5027259563362632e-05
5.64e-05,-1.987475159190199e-11,-1.4971054867648342e-05
5.8e-05,-4.61388475440355e-11,-1.3667185450554066e-05
6e-05,-6.839561792176804e-11,-1.041863439807268e-05
6.2e-05,-8.241509928886602e-11,-4.586221240461144e-06
6.36e-05,-8.402206920400236e-11,2.878184579252697e-06
6.56e-05,-7.264014629690574e-11,9.274341227461278e-06
6.72e-05,-5.1907496549681706e-11,1.3106889584153734e-05
6.92e-05,-2.628586796817013e-11,1.4793284424188602e-05
7.08e-05,1.0662890659458775e-12,1.5108601060781113e-05
7.28e-05,2.801399699276258e-11,1.4347113308992943e-05
7.44e-05,5.241870009517812e-11,1.2220486651016394e-05
7.64e-05,7.122419815613333e-11,8.085385183147747e-06
7.8e-05,8.048017980180954e-11,1.8178045120196542e-06
8e-05,7.744436026787665e-11,-5.0574439528058725e-06
8.2e-05,6.308537256658862e-11,-1.0369049979370864e-05
8.36e-05,4.111732386161535e-11,-1.3455933970084735e-05
8.56e-05,1.5176155196358244e-11,-1.485465753834493e-05
8.72e-05,-1.2208520144089842e-11,-1.5094824361590932e-05
8.92e-05,-3.903309041898113e-11,-1.4191042070549874e-05
9.08e-05,-6.278174175010644e-11,-1.1576529299564455e-05
9.28e-05,-7.959293674446564e-11,-6.472774899477743e-06
9.44e-05,-8.49522526086977e-11,7.711332645074579e-07
9.64e-05,-7.697915496144731e-11,7.721737753127204e-06
9.8e-05,-5.83869673252757e-11,1.2286108628611898e-05
0.0001,-3.375321029122549e-11,1.4486056302265686e-05
0.000102,-6.644428663725391e-12,1.5130264025871737e-05
0.0001036,2.061243278897787e-11,1.4675900748657968e-05
0.0001056,4.598658322092408e-11,1.299038768545243e-05
0.0001072,6.674051326200885e-11,9.478333626141694e-06
0.0001092,7.906295589654684e-11,3.7355968963877455e-06
0.0001108,7.955457332109517e-11,-3.2111331566814355e-06
0.0001128,6.805721891804859e-11,-9.10972800690436e-06
0.0001144,4.7813032105982154e-11,-1.2791558310471358e-05
0.0001164,2.2685982196710314e-11,-1.459431520315133e-05
0.000118,-4.500569898715664e-12,-1.5132384671482195e-05
0.00012,-3.169390081232136e-11,-1.4582706347928099e-05
0.000122,-5.662873640296394e-11,-1.2532448595675019e-05
0.0001236,-7.585347923944705e-11,-8.174450214831558e-06
0.0001256,-8.480153131173256e-11,-1.3625323719524232e-06
0.0001272,-8.047332563926543e-11,5.965575170590136e-06
0.0001292,-6.44005322125034e-11,1.1275620035760205e-05
0.0001308,-4.1034301786762636e-11,1.4059530860499453e-05
0.0001328,-1.4345231099244669e-11,1.5069363245704397e-05
0.0001344,1.3067694579199723e-11,1.4911151206974493e-05
0.0001364,3.919965972378643e-11,1.3616460154938562e-05
0.000138,6.159398260569358e-11,1.0686317707640885e-05
0.00014,7.669362774765136e-11,5.548030292573687e-06
0.000142,8.069888347016067e-11,-1.2728756598651984e-06
0.0001436,7.233981009344524e-11,-7.66586829601614e-06
0.0001456,5.4132928236385234e-11,-1.1978736920454369e-05
0.0001472,3.0038826834009765e-11,-1.4237723510057529e-05
0.0001492,3.2052544106087214e-12,-1.5088233139954223e-05
0.0001508,-2.4185457936017254e-11,-1.4859594033242184e-05
0.0001528,-5.003674299245657e-11,-1.3303961620583068e-05
0.0001544,-7.129870124123994e-11,-9.66779335993789e-06
0.0001564,-8.35748486710762e-11,-3.449467979166511e-06
0.000158,-8.302467806263506e-11,4.0341933106966735e-06
0.00016,-6.984589249475728e-11,1.0059219092687358e-05
0.000162,-4.8062774556008085e-11,1.3495469354619037e-05
0.0001636,-2.199195138524145e-11,1.4920318234479182e-05
0.0001656,5.425945829637916e-12,1.5060422842435782e-05
0.0001672,3.212729527008207e-11,1.411512120352466e-05
0.0001692,5.5878180353740895e-11,1.171384314204572e-05
0.0001708,7.343575668733578e-11,7.215131533900467e-06
0.0001728,8.084428777837356e-11,7.031037171219358e-07
0.0001744,7.584006252712137e-11,-6.046181212777097e-06
0.0001764,5.999651311473588e-11,-1.100141653114543e-05
0.000178,3.718218084299575e-11,-1.3772964902228552e-05
0.00018,1.0867208729466601e-11,-1.4962877352453854e-05
0.000182,-1.6562755683675923e-11,-1.5035685672280807e-05
0.0001836,-4.309468506540392e-11,-1.3911512615463431e-05
0.0001856,-6.603735289792117e-11,-1.0945785794432938e-05
0.0001872,-8.131143452964655e-11,-5.423682566424851e-06
0.0001892,-8.455643563192735e-11,1.973626861321983e-06
0.0001908,-7.461608889683975e-11,8.628047862293757e-06
0.0001928,-5.4764493914153306e-11,1.2773498153950674e-05
0.0001944,-2.9538640350064624e-11,1.4673836536018878e-05
0.0001964,-2.271376386785579e-12,1.5127922014691027e-05
0.000198,2.4829416560509305e-11,1.450160823862744e-05
0.0002,4.968159533332123e-11,1.2572627225022133e-05
0.000202,6.936995638495717e-11,8.711230577756124e-06
0.0002036,7.998650234698626e-11,2.6581576725586233e-06
0.0002056,7.847359109473473e-11,-4.272263021908705e-06
0.0002072,6.531700357220065e-11,-9.846429519562577e-06
0.0002092,4.4058274553691037e-11,-1.3185372391906057e-05
0.0002108,1.8444468991204273e-11,-1.4753103322860514e-05
0.0002128,-8.873010750387155e-12,-1.512131893291438e-05
0.0002144,-3.587946220947719e-11,-1.4375792520218217e-05
0.0002164,-6.017721465351456e-11,-1.2014369397850655e-05
0.000218,-7.808043685813482e-11,-7.2341826621589315e-06
0.00022,-8.502020516408146e-11,-1.5395023812470934e-07
0.000222,-7.86021796970674e-11,6.984942815629175e-06
0.0002236,-6.105425871783649e-11,1.18728636642256e-05
0.0002256,-3.6932971228349184e-11,1.4316992520344503e-05
0.0002272,-9.983154306959383e-12,1.5114264171740189e-05
0.0002292,1.7359815146924194e-11,1.4788740442987122e-05
0.0002308,4.308666655622876e-11,1.327819680185032e-05
0.0002328,6.458753534999409e-11,1.002411260326713e-05
0.0002344,7.815050406727518e-11,4.536092286885284e-06
0.0002364,8.017126865304206e-11,-2.3800332726286883e-06
0.000238,7.000203859521506e-11,-8.506858372325922e-06
0.00024,5.060064484142929e-11,-1.2458750607381663e-05
0.000242,2.5892487217371667e-11,-1.445232723481919e-05
0.0002436,-1.1606871459810403e-12,-1.5123174207907628e-05
0.0002456,-2.8459593475773197e-11,-1.4715802294116295e-05
0.0002472,-5.382235496496761e-11,-1.2888034757200943e-05
0.0002492,-7.397471460616193e-11,-8.847497299459338e-06
0.0002508,-8.440083059000591e-11,-2.276198739821253e-06
0.0002528,-8.169905307218194e-11,5.148376489622051e-06
0.0002544,-6.683467471292434e-11,1.0774853106175304e-05
0.0002564,-4.4113236083228474e-11,1.383330270673785e-05
0.000258,-1.766600434378156e-11,1.5016100051873972e-05
0.00026,9.767739823249006e-12,1.498602631941555e-05
0.000262,3.6168214614370376e-11,1.3847119149741903e-05
0.0002636,5.918323522061027e-11,1.1152895829009207e-05
0.0002656,7.538743544660578e-11,6.289668162210324e-06
0.0002672,8.088541328817657e-11,-4.183678319745567e-07
0.0002692,7.395690775288746e-11,-6.985078740957383e-06
0.0002708,5.673320277460427e-11,-1.1576563161961159e-05
0.0002728,3.316130235951913e-11,-1.4050541988606172e-05
0.0002744,6.531118583262609e-12,-1.504402340326133e-05
0.0002764,-2.089547923817864e-11,-1.4947537545104516e-05
0.000278,-4.7068618732260515e-11,-1.3585965360902534e-05
0.00028,-6.910056085554502e-11,-1.0247581284070896e-05
0.000282,-8.271849117729858e-11,-4.321646896296268e-06
0.0002836,-8.381674020993042e-11,3.1543826309369676e-06
0.0002856,-7.200094631850551e-11,9.465949161088308e-06
0.0002872,-5.100985250752891e-11,1.3203426781870236e-05
0.0002892,-2.5275286541374138e-11,1.4826210873099066e-05
0.0002908,2.096975220870084e-12,1.5099568444718248e-05
0.0002928,2.8991278682280595e-11,1.4295444018820997e-05
0.0002944,5.324870741096827e-11,1.2105605572599778e-05
0.0002964,7.176900341282488e-11,7.885032558218503e-06
0.000298,8.059515283734358e-11,1.5557637808076585e-06
0.0003,7.70914196423569e-11,-5.2951210343133406e-06
0.000302,6.237259529430982e-11,-1.0523631635088834e-05
0.0003036,4.0196437854833654e-11,-1.353450730340375e-05
0.0003056,1.4161522353673794e-11,-1.4882704653160043e-05
0.0003072,-1.3238211517554439e-11,-1.508339721276771e-05
0.0003092,-3.999938870451166e-11,-1.4128992494111614e-05
0.0003108,-6.356682860810864e-11,-1.1433556662597249e-05
0.0003128,-8.002599511318857e-11,-6.230214674923656e-06
0.0003144,-8.489008171065704e-11,1.0563619207536623e-06
0.0003164,-7.644494159029935e-11,7.941805036763315e-06
0.000318,-5.75444007364015e-11,1.2406574734875791e-05
0.00032,-3.276296974203451e-11,1.453373730520698e-05
0.000322,-5.6117913107460825e-12,1.5132073977203608e-05
0.0003236,2.1612681205434884e-11,1.46375135770587e-05
0.0003256,4.6869877316014196e-11,1.2896022632952338e-05
0.0003272,6.738127329950896e-11,9.30257086879531e-06
0.0003292,7.930903015569496e-11,3.4839306403857803e-06
0.0003308,7.932703556511545e-11,-3.464722397523939e-06
0.0003328,6.742949616843394e-11,-9.289071933250723e-06
0.0003344,4.6936767100320177e-11,-1.2888741749941743e-05
0.0003364,2.1688619332210496e-11,-1.4634526110997704e-05
0.000338,-5.5332785569581084e-12,-1.513215153772452e-05
0.00034,-3.2687552725275394e-11,-1.4537276241112965e-05
0.000342,-5.748000849220278e-11,-1.2415595441863736e-05
