s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.823449584245922e-11,-3.7942249617144804e-07
8.8e-06,3.285087064704927e-11,-5.728843076325182e-06
1.32e-05,6.862664355446291e-13,-8.005355228205667e-06
1.76e-05,-3.359194543349372e-11,-6.629910413103968e-06
2.24e-05,-5.4340638136568944e-11,-1.4405661650789636e-06
2.68e-05,-4.5548350868315184e-11,4.736857492624453e-06
3.12e-05,-1.5025686805829223e-11,7.865719775635658e-06
3.56e-05,1.973551942794285e-11,7.16947965730775e-06
4e-05,4.4479532473548764e-11,3.0004097163073016e-06
4.44e-05,4.463830828164424e-11,-2.938644655486879e-06
4.88e-05,2.0089381030594073e-11,-7.142074061319578e-06
5.32e-05,-1.4639450139107002e-11,-7.877894510416772e-06
5.76e-05,-4.529553708188588e-11,-4.793020479792528e-06
6.24e-05,-5.44205428115569e-11,1.3699872462838781e-06
6.68e-05,-3.392492228183136e-11,6.592882848847226e-06
7.12e-05,2.990405272461308e-13,8.01058537051501e-06
7.56e-05,3.256130291343903e-11,5.772735759766602e-06
8e-05,4.8211570256887746e-11,4.460147817634919e-07
8.44e-05,3.626313465845674e-11,-5.151032682162356e-06
8.88e-05,5.459049304423811e-12,-7.90415712881927e-06
9.32e-05,-2.9339757831745087e-11,-7.046713865026294e-06
9.76e-05,-5.3027238931294894e-11,-2.303543379642923e-06
0.0001024,-4.8458698184061326e-11,4.006955615076211e-06
0.0001068,-1.977032435524032e-11,7.677430504538444e-06
0.0001112,1.5262409554781027e-11,7.474416498194813e-06
0.0001155999999999,4.226580852605439e-11,3.744596267129677e-06
0.00012,4.634179503865939e-11,-2.1568075795278602e-06
0.0001244,2.4364745394867e-11,-6.7682131605544535e-06
0.0001288,-9.832994136989264e-12,-7.991782048360766e-06
0.0001332,-4.196541606057136e-11,-5.451250283892262e-06
0.0001376,-5.507725996863114e-11,4.889359966809003e-07
0.0001424,-3.790734698349087e-11,6.092332080030346e-06
0.0001468,-4.5121459473537995e-12,8.038870223939672e-06
0.0001512,2.8813636727846164e-11,6.281612388343768e-06
0.0001556,4.7623956038158574e-11,1.2669873339600703e-06
0.00016,3.932937325757354e-11,-4.512404203866633e-06
0.0001644,1.0171921237476635e-11,-7.736047958185729e-06
0.0001688,-2.4878247394284074e-11,-7.387310388798526e-06
0.0001732,-5.1141248696999995e-11,-3.137197826754322e-06
0.0001776,-5.091634967323036e-11,3.2208857270246677e-06
0.0001824,-2.4408553909998845e-11,7.418154573368341e-06
0.0001868,1.0652820703963138e-11,7.714972247435512e-06
0.0001912,3.962414264002635e-11,4.443370460153268e-06
0.0001956,4.753188950799104e-11,-1.3509629884636335e-06
0.0002,2.8411425300782268e-11,-6.330370077745447e-06
0.0002044,-5.008891357730648e-12,-8.037948415601755e-06
0.0002088,-3.830190758930926e-11,-6.0363738552396104e-06
0.0002132,-5.510956352327813e-11,-3.97688212186322e-07
0.0002176,-4.160263866075459e-11,5.51498404169238e-06
0.0002224,-9.336320497380715e-12,7.999657460015865e-06
0.0002268,2.479288710560337e-11,6.726074565431689e-06
0.0002311999999999,4.6488726930922426e-11,2.074731659639036e-06
0.0002356,4.201273683721538e-11,-3.818840442374843e-06
0.00024,1.4793129931097153e-11,-7.5021885408297444e-06
0.0002444,-2.0253898335154723e-11,-7.654043922121347e-06
0.0002488,-4.8733873942270635e-11,-3.9283824745360085e-06
0.0002532,-5.28586718660013e-11,2.390993331930669e-06
0.0002576,-2.8889116817247682e-11,7.08528610748977e-06
0.0002624,5.94775811717978e-12,7.889915576924255e-06
0.0002668,3.659557369611644e-11,5.087981165019073e-06
0.0002712,4.8176964333729185e-11,-5.309325734870696e-07
0.0002756,3.218894159476024e-11,-5.828128992134752e-06
0.00028,-1.9531792973830788e-13,-8.016619055452534e-06
0.0002844,-3.4347361955206934e-11,-6.544906943133672e-06
0.0002888,-5.451671103353567e-11,-1.279788934610224e-06
0.0002932,-4.4969349160049626e-11,4.864040610940789e-06
0.0002976,-1.4146165753751868e-11,7.892777398021963e-06
0.0003024,2.0539093884892423e-11,7.106506484315042e-06
0.0003068,4.483638903018679e-11,2.859518078133848e-06
0.0003112,4.42725108699399e-11,-3.078876542444739e-06
0.0003156,1.928234151914256e-11,-7.203841504104278e-06
0.00032,-1.551790473137586e-11,-7.84953551548256e-06
0.0003244,-4.5867202717859136e-11,-4.664576605207125e-06
0.0003288,-5.4232939434820026e-11,1.5304504508444728e-06
0.0003332,-3.31647760388327e-11,6.676416386525689e-06
0.0003376,1.1799552340001857e-12,7.99804355721765e-06
0.0003424,3.321735466337922e-11,5.6722387485444355e-06
0.0003468,4.825838026210998e-11,2.9442743189507334e-07
0.0003512,3.5661042313559326e-11,-5.26189222974536e-06
0.0003556,4.585747669268439e-12,-7.927796238350324e-06
0.00036,-3.013804996567194e-11,-6.97589695003156e-06
0.0003644,-5.3312774611754314e-11,-2.146788807043825e-06
0.0003688,-4.795595932809662e-11,4.14562118241054e-06
0.0003732,-1.8904964101108707e-11,7.717280323148457e-06
0.0003776,1.609589377972313e-11,7.42318257481146e-06
0.0003824,4.270593766283961e-11,3.610966574601478e-06
0.0003868,4.606618006307285e-11,-2.302576629745788e-06
0.0003912,2.3595021137546665e-11,-6.841695428095756e-06
0.0003956,-1.0718496949935696e-11,-7.975951141914387e-06
0.0004,-4.2603747022351356e-11,-5.335632606867542e-06
