s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.949861155400715e-11,3.8823487326821544e-07
1e-05,-3.267237082987385e-11,5.6535143715277006e-06
1.52e-05,5.358360952735054e-13,7.046454246069677e-06
2e-05,3.118295505215033e-11,4.641658897262767e-06
2.52e-05,4.19481161825603e-11,-7.426241399875164e-07
3e-05,2.4658131488657256e-11,-5.593339568685617e-06
3.52e-05,-8.280023234241293e-12,-7.070526225722656e-06
4e-05,-3.9281807810015324e-11,-4.645223206139187e-06
4.52e-05,-4.8960367614549703e-11,1.2171417164496175e-06
5e-05,-2.883582746304316e-11,6.072952215213104e-06
5.52e-05,5.059511936174701e-12,6.945158391770727e-06
6e-05,3.409831279301742e-11,4.065680881861977e-06
6.52e-05,4.120412990023778e-11,-1.502944715130715e-06
7e-05,2.087661504271679e-11,-6.000090891276311e-06
7.52e-05,-1.283343674188672e-11,-6.991353038994183e-06
8e-05,-4.220697583777391e-11,-4.022022842191967e-06
8.52e-05,-4.786417871362544e-11,2.027203492788354e-06
9e-05,-2.47634328447018e-11,6.4201552255231805e-06
9.52e-05,9.509712111978066e-12,6.780879663586411e-06
0.0001,3.663383398965853e-11,3.435716584257375e-06
0.0001052,3.994871978656619e-11,-2.2432894167311045e-06
0.00011,1.6858668726130607e-11,-6.3440134483616435e-06
0.0001152,-1.7326657973164858e-11,-6.844008477583278e-06
0.00012,-4.4712283834523656e-11,-3.334269088925813e-06
0.0001248,-4.62192530204433e-11,2.8040333459512865e-06
0.00013,-2.0493744379957005e-11,6.693368093874985e-06
0.0001348,1.3842130463271539e-11,6.550844141316327e-06
0.00014,3.873382459790134e-11,2.7569363998665675e-06
0.0001448,3.819158207921632e-11,-2.9518536549417756e-06
0.00015,1.264132298746304e-11,-6.622127284175924e-06
0.0001548,-2.170896494421921e-11,-6.62423387857818e-06
0.00016,-4.6734867262039084e-11,-2.590288778124193e-06
0.0001652,-4.405556502764151e-11,3.5333527590203967e-06
0.00017,-1.6074899753726628e-11,6.8925075649844645e-06
0.0001752,1.8007891412612383e-11,6.254058859708171e-06
0.00018,4.035235974824668e-11,2.0382677159900726e-06
0.0001852,3.5964056766858415e-11,-3.617683436232225e-06
0.00019,8.270958971205861e-12,-6.833504895464948e-06
0.0001952,-2.592775597458319e-11,-6.330149164948516e-06
0.0002,-4.822781778926198e-11,-1.8026440628558964e-06
0.0002052,-4.142579324034653e-11,4.203626407805691e-06
0.00021,-1.1559994917144504e-11,7.020230789791388e-06
0.0002152,2.1962776436406818e-11,5.8921598335144205e-06
0.00022,4.14644790066253e-11,1.291148313079394e-06
0.0002252,3.331631416997084e-11,-4.232863724692087e-06
0.00023,3.796059189151916e-12,-6.979805020842943e-06
0.0002352,-2.9937494176412386e-11,-5.962475962855531e-06
0.00024,-4.9167745497424726e-11,-9.858905556784333e-07
0.0002452,-3.8394547576232456e-11,4.807861438353931e-06
0.00025,-6.997558400927794e-12,7.081165775116985e-06
0.0002548,2.56726410800537e-11,5.4683984128257e-06
0.00026,4.206527393251248e-11,5.27223081269172e-07
0.0002652,3.030398746114696e-11,-4.793219189064867e-06
0.00027,-7.415898008585737e-13,-7.0639305494707835e-06
0.0002748,-3.370186446661627e-11,-5.523109591060134e-06
0.00028,-4.9549392663713895e-11,-1.5410351899718054e-07
0.0002852,-3.5022548505813464e-11,5.343165183710601e-06
0.00029,-2.425441944574279e-12,7.079715296752414e-06
0.0002948,2.911001961722035e-11,4.985799329330316e-06
0.0003,4.215860508869108e-11,-2.4315145397323475e-07
0.0003052,2.6974417672975453e-11,-5.2970170675953376e-06
0.00031,-5.309615661664011e-12,-7.087718073709182e-06
0.0003148,-3.718690956340438e-11,-5.013513909376597e-06
0.00032,-4.937356450655206e-11,6.799577968927205e-07
0.0003252,-3.135709156682748e-11,5.808571826335186e-06
0.00033,2.1267924961445757e-12,7.017947214630028e-06
0.0003348,3.224423083031398e-11,4.4461754329202654e-06
0.00034,4.1745583479793094e-11,-1.0105861734799073e-06
0.0003452,2.3361990726048127e-11,-5.742785286124843e-06
0.00035,-9.879449182878341e-12,-7.050231048669449e-06
0.0003548,-4.03503616324714e-11,-4.434539836107204e-06
0.00036,-4.8639650086810464e-11,1.5038238375906264e-06
0.0003652,-2.7434031129288365e-11,6.202927672275525e-06
0.00037,6.629182445832081e-12,6.894925454119357e-06
0.0003748,3.503279771925285e-11,3.850917377418491e-06
0.00038,4.0822369866819713e-11,-1.765209929735085e-06
0.0003852,1.9494079931281484e-11,-6.127920105752474e-06
0.00039,-1.4417031981422835e-11,-6.947738033130582e-06
0.0003948,-4.3135941211009e-11,-3.7880760794319287e-06
0.0004,-4.734927392115262e-11,2.303923369995453e-06
