s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.77915867453304e-11,5.5254606906613856e-06
2.4000000000000003e-06,-7.873882164149157e-11,1.0105869256125537e-05
3.6000000000000007e-06,-6.521628452939763e-11,1.3330965445378906e-05
4.4e-06,-4.874292869461002e-11,1.53159520167687e-05
5.600000000000001e-06,-3.055886851286153e-11,1.6379114170147932e-05
6.800000000000001e-06,-1.1548056597061177e-11,1.679974521726925e-05
8.000000000000001e-06,7.656130166558078e-12,1.673163297497251e-05
9.2e-06,2.6517777648367363e-11,1.6192090375473185e-05
1.04e-05,4.4445298394305403e-11,1.5067676074438249e-05
1.16e-05,6.064981363494428e-11,1.3132197963480306e-05
1.24e-05,7.40498970724984e-11,1.0120536604144258e-05
1.36e-05,8.332320337888289e-11,5.918622468120354e-06
1.48e-05,8.723052648718313e-11,8.228174926700028e-07
1.6e-05,8.515005251508733e-11,-4.410961989758814e-06
1.72e-05,7.742092536142341e-11,-8.945104725447137e-06
1.84e-05,6.514992246818716e-11,-1.2326866101374198e-05
1.96e-05,4.9682509511429123e-11,-1.4568757295098086e-05
2.04e-05,3.219081877218922e-11,-1.591560846180416e-05
2.16e-05,1.3548169090419249e-11,-1.6617973344774565e-05
2.28e-05,-5.607000050322441e-12,-1.682742309081523e-05
2.4e-05,-2.4737593551935123e-11,-1.656786375974518e-05
2.52e-05,-4.3257061003837805e-11,-1.5727948074003995e-05
2.64e-05,-6.037413006664336e-11,-1.4063191024300576e-05
2.76e-05,-7.496274103336822e-11,-1.1249817506398922e-05
2.84e-05,-8.556305328085602e-11,-7.074183028517503e-06
2.96e-05,-9.068891123263985e-11,-1.7585856373262708e-06
3.08e-05,-8.945559892457491e-11,3.88189464003483e-06
3.2e-05,-8.208709402754046e-11,8.828340436272889e-06
3.32e-05,-6.97788598978045e-11,1.2478929419284752e-05
3.44e-05,-5.406806210226666e-11,1.4816320625772223e-05
3.56e-05,-3.630298137275877e-11,1.6129937910133115e-05
3.64e-05,-1.747133301241873e-11,1.6726358030612782e-05
3.76e-05,1.731769770463869e-12,1.6801193415778755e-05
3.88e-05,2.075693371688011e-11,1.641354683092518e-05
4e-05,3.904568898662361e-11,1.5489499639883568e-05
4.12e-05,5.58837577921658e-11,1.3833725803724277e-05
