s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294225797040644e-11,4.096274018953203e-06
2.4000000000000003e-06,-7.611607950682198e-11,8.051974965918594e-06
3.2000000000000003e-06,-6.540478187902974e-11,1.1059304894582413e-05
4.4e-06,-5.1902868384887046e-11,1.309292001386383e-05
5.600000000000001e-06,-3.660753032817575e-11,1.43222974514796e-05
6.800000000000001e-06,-2.029802593044372e-11,1.4948885353476731e-05
7.6e-06,-3.5558309304477816e-12,1.511892077185546e-05
8.8e-06,1.3155194016022518e-11,1.4896285643630739e-05
1e-05,2.93949083428611e-11,1.4260281888760556e-05
1.12e-05,4.4655778469031334e-11,1.3112134481056754e-05
1.24e-05,5.82858881218004e-11,1.129670771362617e-05
1.32e-05,6.945507500322542e-11,8.663056657509801e-06
1.44e-05,7.72198364319429e-11,5.181573687380811e-06
1.56e-05,8.073418982072593e-11,1.0739400387196133e-06
1.68e-05,7.955254390024302e-11,-3.1764409838540962e-06
1.76e-05,7.382948355993003e-11,-7.01790872838111e-06
1.88e-05,6.424742396521289e-11,-1.0085912077698006e-05
2e-05,5.1736266737744924e-11,-1.2296640618136492e-05
2.12e-05,3.719974288733176e-11,-1.3757899396579597e-05
2.24e-05,2.137947489103322e-11,-1.463379732479181e-05
2.32e-05,4.847394894219805e-12,-1.5055815192672225e-05
2.44e-05,-1.1933473643789235e-11,-1.5085135135426035e-05
2.56e-05,-2.8522919125746605e-11,-1.4700618679172981e-05
2.68e-05,-4.440989518854396e-11,-1.3796114564567514e-05
2.76e-05,-5.892208059917758e-11,-1.2191618544261916e-05
2.88e-05,-7.116728922985646e-11,-9.685612375284776e-06
3e-05,-8.007273122040943e-11,-6.182462984632945e-06
3.12e-05,-8.460106771766687e-11,-1.8685528168856421e-06
3.24e-05,-8.412049751808574e-11,2.722320426561372e-06
3.32e-05,-7.870179887784315e-11,6.914879339997917e-06
3.44e-05,-6.908247836001036e-11,1.0233733696582437e-05
3.56e-05,-5.633205366154756e-11,1.2557051904044417e-05
3.68e-05,-4.1499706414037504e-11,1.4013731844931419e-05
3.76e-05,-2.543505213794114e-11,1.4808419897667085e-05
3.88e-05,-8.773939898333592e-12,1.510943512792789e-05
4e-05,7.993146447364908e-12,1.5007109123470712e-05
4.12e-05,2.442875118266638e-11,1.450666348987463e-05
4.24e-05,4.005551251981778e-11,1.3532313897173533e-05
4.32e-05,5.427288840280185e-11,1.1942335127859644e-05
4.44e-05,6.630506040879989e-11,9.574566785907475e-06
4.56e-05,7.522828980523356e-11,6.34644228405766e-06
4.68e-05,8.013538624075415e-11,2.391769121015137e-06
4.76e-05,8.04254383323059e-11,-1.8757038683027374e-06
4.88e-05,7.6060361313083e-11,-5.895934711822722e-06
5e-05,6.758280945426624e-11,-9.225766145460825e-06
5.12e-05,5.5879489911467474e-11,-1.1697394453165842e-05
5.24e-05,4.1884084942694324e-11,-1.3374216841221685e-05
5.32e-05,2.6394255881439027e-11,-1.4415243095831437e-05
5.44e-05,1.0030212611863731e-11,-1.4968052768991254e-05
5.56e-05,-6.7197528785451006e-12,-1.5117666859093332e-05
5.68e-05,-2.3418196410664155e-11,-1.4869126140062667e-05
5.76e-05,-3.95862066500988e-11,-1.4142479445797592e-05
5.88e-05,-5.4610250605921736e-11,-1.2777744707179563e-05
6e-05,-6.766853599682609e-11,-1.0570397566369073e-05
6.12e-05,-7.7730656667959e-11,-7.373489719495293e-06
6.24e-05,-8.37132579088869e-11,-3.269175644351009e-06
6.32e-05,-8.481699402577245e-11,1.3082365106414325e-06
6.44e-05,-8.087972170564216e-11,5.690605376282745e-06
6.56e-05,-7.245834764905366e-11,9.310214445678663e-06
6.68e-05,-6.056193210420803e-11,1.193707866646113e-05
6.76e-05,-4.6274580457313225e-11,1.3641613965881943e-05
6.88e-05,-3.051558849055113e-11,1.46209073786048e-05
7e-05,-1.3982205517119181e-11,1.5061649365084259e-05
7.12e-05,2.7994056150298568e-12,1.508010682826658e-05
7.24e-05,1.9385454176290545e-11,1.470781595237915e-05
7.32e-05,3.5320575246721083e-11,1.3893285700342138e-05
7.44e-05,5.0050213463744436e-11,1.251237371910596e-05
7.56e-05,6.285503488174791e-11,1.040141350541236e-05
7.68e-05,7.284691242797207e-11,7.4389360868213914e-06
7.76e-05,7.908665026495205e-11,3.6781868749355803e-06
7.88e-05,8.08445748571106e-11,-5.501260816210449e-07
8e-05,7.789180506835185e-11,-4.7050978711516025e-06
8.12e-05,7.060667878427232e-11,-8.281035460713414e-06
8.24e-05,5.980264315562032e-11,-1.1020793999621315e-05
8.32e-05,4.642557251492152e-11,-1.2929317704954692e-05
8.44e-05,3.1325655651026274e-11,-1.4150057407489083e-05
8.56e-05,1.5176163709866447e-11,-1.484196868406401e-05
8.68e-05,-1.5013589407460815e-12,-1.5112397015945474e-05
8.76e-05,-1.826327393517585e-11,-1.4992099652836796e-05
8.88e-05,-3.465369230352572e-11,-1.4427653450748145e-05
9e-05,-5.0110378738844244e-11,-1.3282220343982817e-05
9.12e-05,-6.388122012441494e-11,-1.1357994854538077e-05
9.24e-05,-7.499285951138085e-11,-8.474119385739952e-06
9.32e-05,-8.234967371194104e-11,-4.622170622622226e-06
9.44e-05,-8.502137493649049e-11,-1.255245564133358e-07
9.56e-05,-8.262150965600815e-11,4.389939175750847e-06
9.68e-05,-7.549847426195212e-11,8.288579482905452e-06
9.76e-05,-6.456245437104006e-11,1.1227235102567268e-05
9.88e-05,-5.09091417097098e-11,1.3199662594084993e-05
0.0001,-3.55226621292715e-11,1.4381973454135424e-05
0.0001012,-1.9167115501912247e-11,1.4973736952801965e-05
0.0001024,-2.4131191546147837e-12,1.5116002527197405e-05
0.0001032,1.4280075185082867e-11,1.4866835862217189e-05
0.0001044,3.047055035545884e-11,1.4199932693744758e-05
0.0001056,4.564312432071261e-11,1.3011712496955864e-05
0.0001068,5.913406805262952e-11,1.1144800856578301e-05
0.0001076,7.01019551984456e-11,8.452192116131688e-06
0.0001088,7.76015496942035e-11,4.917736764701947e-06
0.00011,8.080436858324152e-11,7.828258377861855e-07
0.0001112,7.930185066145368e-11,-3.4563355914233584e-06
0.0001124,7.329008272702833e-11,-7.253564441684428e-06
0.0001132,6.347833109670744e-11,-1.0262985852712319e-05
0.0001144,5.080217862423131e-11,-1.2417992987283236e-05
0.0001155999999999,3.6156906669914254e-11,-1.3834250912290892e-05
0.0001167999999999,2.0271734027395638e-11,-1.4675778370987728e-05
0.0001176,3.708805416862578e-12,-1.5070035313749852e-05
0.0001188,-1.3073277641379237e-11,-1.507283225502193e-05
0.00012,-2.963248744171259e-11,-1.4657252902170333e-05
0.0001212,-4.54495401996426e-11,-1.371150122991028e-05
0.0001224,-5.983836280696076e-11,-1.2051757033328467e-05
0.0001232,-7.189161710274529e-11,-9.478719117702797e-06
0.0001244,-8.052979618694838e-11,-5.910427062741591e-06
0.0001256,-8.473055661289909e-11,-1.5573864245631522e-06
0.0001268,-8.3903181698844e-11,3.0273025287054087e-06
0.0001276,-7.816938422155629e-11,7.1716440962276045e-06
0.0001288,-6.830175288434524e-11,1.0422841363898065e-05
0.00013,-5.5378165831241954e-11,1.2681376780360446e-05
0.0001312,-4.043766455340351e-11,1.4086526928686523e-05
0.0001324,-2.4314388009542657e-11,1.484306561451832e-05
0.0001332,-7.631634070495314e-12,1.5114739645502263e-05
0.0001344,9.126723657699121e-12,1.4986115105794166e-05
0.0001356,2.5523408007630724e-11,1.4456697948345423e-05
0.0001368,4.107513321659519e-11,1.344554020964275e-05
0.0001376,5.5170516926752946e-11,1.1807576018801766e-05
0.0001388,6.702153940801819e-11,9.382203783702548e-06
0.00014,7.569860956711342e-11,6.09724690009847e-06
0.0001412,8.030535818415523e-11,2.1052965761913645e-06
0.0001424,8.027278090746034e-11,-2.16325840945013e-06
0.0001432,7.560515623041267e-11,-6.147844017680161e-06
0.0001444,6.687803255595531e-11,-9.421376153972914e-06
0.0001456,5.499007885331513e-11,-1.1835082995359655e-05
0.0001468,4.0869768121096875e-11,-1.3463293977299514e-05
0.0001476,2.5302666021735308e-11,-1.4466963980016028e-05
0.0001488,8.897945672294444e-12,-1.4990501004114563e-05
0.00015,-7.862334824133463e-12,-1.5113815531539563e-05
0.0001512,-2.4540897046029106e-11,-1.4836249037858637e-05
0.0001524,-4.065256768726555e-11,-1.4072069525954638e-05
0.0001532,-5.5571542324453925e-11,-1.2656593474313101e-05
0.0001544,-6.846055629300832e-11,-1.0385032628361743e-05
0.0001556,-7.827845777720665e-11,-7.120137201621005e-06
0.0001568,-8.394892135363519e-11,-2.965882137712331e-06
0.0001576,-8.470630451106038e-11,1.620319120291284e-06
0.0001588,-8.043915879565393e-11,5.965668877331946e-06
0.00016,-7.17466141983255e-11,9.520878643593943e-06
0.0001612,-5.96541893659049e-11,1.208034176266484e-05
0.0001624,-4.5240118609123545e-11,1.3728850732079773e-05
0.0001632,-2.940869426150503e-11,1.4666203641988783e-05
0.0001644,-1.284318936980351e-11,1.507546925853054e-05
0.0001656,3.938810045701086e-12,1.5067307361207208e-05
0.0001668,2.0495678211551364e-11,1.4667466467878623e-05
0.0001676,3.6367953416887306e-11,1.381904759810852e-05
0.0001688,5.099153912018407e-11,1.2393766341597895e-05
0.00017,6.363471260261534e-11,1.0227553732124458e-05
0.0001712,7.340043876413054e-11,7.206278958621644e-06
0.0001724,7.93541775055487e-11,3.3999824289241306e-06
0.0001732,8.07919706433329e-11,-8.416581882879953e-07
0.0001744,7.752607784539873e-11,-4.971251083617634e-06
0.0001756,6.997261531719294e-11,-8.495096025847173e-06
0.0001768,5.896371985925196e-11,-1.1175786550424495e-05
0.0001776,4.544435986922405e-11,-1.303224239366479e-05
0.0001788,3.025371144752896e-11,-1.421231036126023e-05
0.00018,1.4053104766657708e-11,-1.4872935402427593e-05
0.0001812,-2.643851827731154e-12,-1.5116735314539208e-05
0.0001824,-1.9395634056597865e-11,-1.4968884598667493e-05
0.0001832,-3.574209492366201e-11,-1.4370142903585957e-05
0.0001844,-5.111045608787261e-11,-1.3178404920074062e-05
0.0001856,-6.473356837544245e-11,-1.1193691614001505e-05
0.0001868,-7.562462764565064e-11,-8.241168953421445e-06
0.0001876,-8.268806631270499e-11,-4.330873369895536e-06
0.0001888,-8.50189741749488e-11,1.890423855907207e-07
0.00019,-8.227867546148953e-11,4.680620209216618e-06
0.0001912,-7.486315753437122e-11,8.520600697893569e-06
0.0001924,-6.370760521106091e-11,1.1390624896173792e-05
0.0001932,-4.990748534926581e-11,1.3302744305609261e-05
0.0001944,-3.443338582235803e-11,1.4438941825266468e-05
0.0001956,-1.8034404168971367e-11,1.4996541114659128e-05
0.0001968,-1.2706952252928202e-12,1.5111305374101389e-05
0.0001976,1.5402658515088537e-11,1.483548314742781e-05
0.0001988,3.154154063673721e-11,1.4137193581928638e-05
0.0002,4.662276107561297e-11,1.2908148981712488e-05
0.0002012,5.997061959553208e-11,1.0989023802778438e-05
0.0002024,7.073274515260793e-11,8.237325713324699e-06
0.0002032,7.796321004024855e-11,4.651010131377533e-06
0.0002044,8.085252223235844e-11,4.912068856941286e-07
0.0002056,7.903008034855917e-11,-3.734096682215222e-06
0.0002068,7.273301101238455e-11,-7.4854566602663864e-06
0.0002076,6.269600581685803e-11,-1.0436034392060729e-05
0.0002088,4.985904783532706e-11,-1.2535911183121689e-05
0.00021,3.510839939212733e-11,-1.3907959312935366e-05
0.0002112,1.916089723637352e-11,-1.4715718059119764e-05
0.0002124,2.5692083581400954e-12,-1.5082475799220528e-05
0.0002132,-1.4212079899873704e-11,-1.5058626281741303e-05
0.0002144,-3.073868651642442e-11,-1.4611463253530544e-05
0.0002156,-4.648266537153265e-11,-1.3623593857881515e-05
0.0002168,-6.0743912201945e-11,-1.190762739302358e-05
0.0002176,-7.260012776124642e-11,-9.26710154842808e-06
0.0002188,-8.096615485303326e-11,-5.634610328299959e-06
0.00022,-8.483648093250994e-11,-1.2450943805320893e-06
0.0002212,-8.366289224627844e-11,3.33014861251518e-06
0.0002224,-7.761772266914329e-11,7.424124741616002e-06
0.0002232,-6.750691044028355e-11,1.0607261496202154e-05
0.0002244,-5.441503096979587e-11,1.2801731664715468e-05
0.0002256,-3.937023335625897e-11,1.4156339686754648e-05
0.0002268,-2.3191188932447818e-11,1.4875499248672787e-05
0.0002276,-6.488996136053476e-12,1.5118224579734785e-05
0.0002288,1.0258645134951417e-11,1.4963297540420183e-05
0.00023,2.6614204995384232e-11,1.4404529101088695e-05
0.0002311999999999,4.208808589895581e-11,1.3355874797016325e-05
0.0002323999999999,5.605782064925592e-11,1.166914149091227e-05
0.0002332,6.772332429908649e-11,9.185772465635544e-06
0.0002344,7.614996440276823e-11,5.8446604969705464e-06
0.0002356,8.045362447176763e-11,1.817486096323323e-06
0.0002368,8.00984385216298e-11,-2.449439479353986e-06
0.0002376,7.513103812642468e-11,-6.3963433786312594e-06
0.0002388,6.615862364958318e-11,-9.61291750298714e-06
0.00024,5.409039902119129e-11,-1.1969105700652173e-05
0.0002412,3.98488273407558e-11,-1.3549490244321852e-05
0.0002424,2.4207249897682817e-11,-1.4516489122671876e-05
0.0002432,7.764050813255782e-12,-1.5011128365515712e-05
0.0002444,-9.004556869134125e-12,-1.5108141936987239e-05
0.0002456,-2.5661028905917173e-11,-1.4801151698196198e-05
0.0002468,-4.171349376920573e-11,-1.3998664531594823e-05
0.0002476,-5.6523526313470364e-11,-1.253145894922795e-05
0.0002488,-6.923838804000769e-11,-1.0194975948680302e-05
0.00025,-7.880694673029224e-11,-6.862517883200706e-06
0.0002512,-8.416157886686892e-11,-2.6604931627777293e-06
0.0002524,-8.457206794602026e-11,1.9312314181713053e-06
