s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970538519108e-11,3.999741304363293e-06
2.4000000000000003e-06,4.481984709994791e-11,2.615457063507849e-06
3.2000000000000003e-06,4.689276965722418e-11,1.0994409146134846e-06
4.4e-06,4.7241309579673364e-11,-4.7490834933072603e-07
5.600000000000001e-06,4.5846892551475076e-11,-2.023837012747435e-06
6.800000000000001e-06,4.278285834036665e-11,-3.468179741401347e-06
7.6e-06,3.820165575264182e-11,-4.746413658289112e-06
8.8e-06,3.2311008911863825e-11,-5.8209272922872966e-06
1e-05,2.5347542899382938e-11,-6.676507655817919e-06
1.12e-05,1.7555356696323796e-11,-7.313534243681594e-06
1.24e-05,9.173417420255163e-12,-7.739470418754973e-06
1.32e-05,4.320338566313599e-13,-7.961357190565024e-06
1.44e-05,-8.443538610212397e-12,-7.980597938812568e-06
1.56e-05,-1.7225161238906104e-11,-7.790400698994938e-06
1.68e-05,-2.567257572166018e-11,-7.376034538305775e-06
1.76e-05,-3.3526173001232674e-11,-6.718263607014834e-06
1.88e-05,-4.050556748950782e-11,-5.800417333525916e-06
2e-05,-4.631802050383179e-11,-4.618899178554946e-06
2.12e-05,-5.067961468281569e-11,-3.1950696828232945e-06
2.24e-05,-5.334833858874369e-11,-1.5838315083303267e-06
2.32e-05,-5.41620915782033e-11,1.2700448531614645e-07
2.44e-05,-5.306915058716123e-11,1.8296812307484848e-06
2.56e-05,-5.013873103249024e-11,3.4181395325394103e-06
2.68e-05,-4.554694594784278e-11,4.808891577069846e-06
2.76e-05,-3.95443629483334e-11,5.952213224844235e-06
2.88e-05,-3.2418033842422176e-11,6.831102484163391e-06
3e-05,-2.4459886509412308e-11,7.45183291096152e-06
3.12e-05,-1.5947497841095797e-11,7.83204091860993e-06
3.24e-05,-7.137354046317138e-12,7.990652271764336e-06
3.32e-05,1.732612228762561e-12,7.941362859545004e-06
3.44e-05,1.0435270049607826e-11,7.689704120894984e-06
3.56e-05,1.8745047357057055e-11,7.233217127156179e-06
3.68e-05,2.6430445236764926e-11,6.564409617135044e-06
3.76e-05,3.32513166772018e-11,5.676345212238649e-06
3.88e-05,3.8963642395099274e-11,4.57040948364455e-06
4e-05,4.3333525284571896e-11,3.264771862986607e-06
4.12e-05,4.615968664494458e-11,1.8006397865740061e-06
4.24e-05,4.730000286601667e-11,2.4272155639151565e-07
4.32e-05,4.669421809979798e-11,-1.3282082722925533e-06
4.44e-05,4.4374558869517945e-11,-2.829020000984248e-06
4.56e-05,4.0459984397552533e-11,-4.18891231171513e-06
4.68e-05,3.513641286483297e-11,-5.359151323330977e-06
4.76e-05,2.8630421851588922e-11,-6.314951119640645e-06
4.88e-05,2.1184847698440078e-11,-7.050634575678254e-06
5e-05,1.3041945315524585e-11,-7.571480819988591e-06
5.12e-05,4.435880921593784e-12,-7.885522444664421e-06
5.24e-05,-4.406585207258568e-12,-7.997205403089804e-06
5.32e-05,-1.3259764325002142e-11,-7.903605778389974e-06
5.44e-05,-2.189000638576886e-11,-7.5933784866659476e-06
5.56e-05,-3.004711914893321e-11,-7.048685745966693e-06
5.68e-05,-3.7459800090895026e-11,-6.250574340752065e-06
5.76e-05,-4.383910531537421e-11,-5.188035447948627e-06
5.88e-05,-4.8893637152163794e-11,-3.869684719263971e-06
6e-05,-5.2357676474569386e-11,-2.3345727081472365e-06
6.12e-05,-5.402824009218079e-11,-6.564126536061292e-07
6.24e-05,-5.380069372147381e-11,1.0637695037089519e-06
6.32e-05,-5.168956086755547e-11,2.7162578656990136e-06
6.44e-05,-4.782553537899292e-11,4.205186635630663e-06
6.56e-05,-4.2430036635453586e-11,5.464908694437766e-06
6.68e-05,-3.577804965513427e-11,6.464350742218066e-06
6.76e-05,-2.8162473565542372e-11,7.200664197717954e-06
6.88e-05,-1.9868943932726386e-11,7.687746917921573e-06
7e-05,-1.116368391173401e-11,7.944973882417944e-06
7.12e-05,-2.2923199480631898e-12,7.988987621353799e-06
7.24e-05,6.514242772586842e-12,7.829185472796287e-06
7.32e-05,1.503082867037868e-11,7.466537314194212e-06
7.44e-05,2.302932499871246e-11,6.89530049224083e-06
7.56e-05,3.027343174633071e-11,6.107434836242462e-06
7.68e-05,3.6519728279308777e-11,5.099484472178368e-06
7.76e-05,4.1527381439003483e-11,3.8809982007692245e-06
7.88e-05,4.507708601520591e-11,2.4822263845569353e-06
8e-05,4.699657353599784e-11,9.57628580982519e-07
8.12e-05,4.718616365478544e-11,-6.179117996640491e-07
8.24e-05,4.563574657785957e-11,-2.1604231763233945e-06
8.32e-05,4.242659486729933e-11,-3.59188000762323e-06
8.44e-05,3.771726392493389e-11,-4.852795179139678e-06
8.56e-05,3.171916241025372e-11,-5.907758579192681e-06
8.68e-05,2.467036199958749e-11,-6.743305115326055e-06
8.76e-05,1.68148725784934e-11,-7.360808945547697e-06
8.88e-05,8.390895299019939e-12,-7.767975987096478e-06
9e-05,-3.7195505618975893e-13,-7.971511676862583e-06
9.12e-05,-9.24853060973564e-12,-7.97213980823318e-06
9.24e-05,-1.800996799470859e-11,-7.762292484840204e-06
9.32e-05,-2.6414491593984604e-11,-7.32663605305928e-06
9.44e-05,-3.420054472352087e-11,-6.645818997977027e-06
9.56e-05,-4.1086094505495505e-11,-5.703881385744098e-06
9.68e-05,-4.677812849280721e-11,-4.499011260145441e-06
9.76e-05,-5.099502516686823e-11,-3.055358366199795e-06
9.88e-05,-5.3500475124571706e-11,-1.4310195931670192e-06
0.0001,-5.41413680689957e-11,2.836676732789507e-07
0.0001012,-5.287689802631299e-11,1.9801409973387224e-06
0.0001024,-4.9786920668694774e-11,3.5536244521591807e-06
0.0001032,-4.5055834446009056e-11,4.923423485846694e-06
0.0001044,-3.893906443238395e-11,6.0429963013961e-06
0.0001056,-3.1725247256689065e-11,6.897923468026238e-06
0.0001068,-2.3705600167809783e-11,7.4959975807416045e-06
0.0001076,-1.5155895014462236e-11,7.855340062561373e-06
0.0001088,-6.330720815810179e-12,7.994614223752933e-06
0.00011,2.533338328746261e-12,7.926845400289067e-06
0.0001112,1.1209670529496285e-11,7.656788841697053e-06
0.0001124,1.9472424081607825e-11,7.181365808718604e-06
0.0001132,2.7089332539885925e-11,6.492865812438717e-06
0.0001144,3.3819569007612617e-11,5.58476247352739e-06
0.0001155999999999,3.941931314021014e-11,4.459624659352792e-06
0.0001167999999999,4.3656596729290315e-11,3.1375178835061435e-06
0.0001176,4.6334412119768473e-11,1.661877111020864e-06
0.0001188,4.7317261769035754e-11,9.929601301738015e-08
0.00012,4.655308502877958e-11,-1.468610386617743e-06
0.0001212,4.408247119157466e-11,-2.9592623752751123e-06
0.0001224,4.0031439040364986e-11,-4.303570851063181e-06
0.0001232,3.459071321091734e-11,-5.455019111952571e-06
0.0001244,2.7989270775345085e-11,-6.3908334494543955e-06
0.0001256,2.047045217169256e-11,-7.106689294312328e-06
0.0001268,1.2275950198870842e-11,-7.6084358147459976e-06
0.0001276,3.639125037682247e-12,-7.904005540802566e-06
0.0001288,-5.213684054114799e-12,-7.997291055802682e-06
0.00013,-1.4056454780189706e-11,-7.884604806745153e-06
0.0001312,-2.2654355805694267e-11,-7.553884331911436e-06
0.0001324,-3.075537519075708e-11,-6.986912888175369e-06
0.0001332,-3.808631186970906e-11,-6.1650318895182455e-06
0.0001344,-4.4357174677440416e-11,-5.078512334420158e-06
0.0001356,-4.927755434496275e-11,-3.738341675753141e-06
0.0001368,-5.2585829935616274e-11,-2.186691577281062e-06
0.0001376,-5.408660823558952e-11,-5.002531382683874e-07
0.0001388,-5.3685537074784947e-11,1.2182596495259275e-06
0.00014,-5.140819643209678e-11,2.859481859552091e-06
0.0001412,-4.7394843626100264e-11,4.329776607083543e-06
0.0001424,-4.187336444887412e-11,5.566647076887702e-06
0.0001432,-3.512173059605622e-11,6.5419677716342205e-06
0.0001444,-2.7433025714165873e-11,7.254914006303923e-06
0.0001456,-1.9091435120863053e-11,7.720312732875048e-06
0.0001468,-1.0361224315255394e-11,7.957573950795816e-06
0.0001476,-1.4863663937032336e-12,7.982814651328345e-06
0.0001488,7.30314343112806e-12,7.804669614483975e-06
0.00015,1.5782190907283358e-11,7.423386882580605e-06
0.0001512,2.3722061692218487e-11,6.832793161298034e-06
0.0001524,3.0885648874983417e-11,6.0249474874137685e-06
0.0001532,3.702922401259325e-11,4.9972175744520935e-06
0.0001544,4.19129977191162e-11,3.7607505700063834e-06
0.0001556,4.5320825711084175e-11,2.347942989829402e-06
0.0001568,4.7086043610934274e-11,8.153894106046943e-07
0.0001576,4.711659921195608e-11,-7.606384657678574e-07
0.0001588,4.5410862743922856e-11,-2.2960798170100694e-06
0.00016,4.205791908606799e-11,-3.7141561787809297e-06
0.0001612,3.722222241048328e-11,-4.957462220753972e-06
0.0001624,3.111864470100529e-11,-5.992769501053868e-06
0.0001632,2.3986530901473865e-11,-6.80829958439927e-06
0.0001644,1.606970505334648e-11,-7.406349324632397e-06
0.0001656,7.605580967159655e-12,-7.794805964883103e-06
0.0001668,-1.1768846135512048e-12,-7.979998127763285e-06
0.0001676,-1.0052581751688443e-11,-7.961950887351218e-06
0.0001688,-1.8791844333876047e-11,-7.73232447778474e-06
0.00017,-2.7151320126179414e-11,-7.2752130692385746e-06
0.0001712,-3.486749620956584e-11,-6.571210697273121e-06
0.0001724,-4.1656768668486235e-11,-5.605158279265081e-06
0.0001732,-4.722603648947336e-11,-4.377129366024466e-06
0.0001744,-5.129625907552412e-11,-2.914133216092796e-06
0.0001756,-5.363715090000752e-11,-1.2774490757605186e-06
0.0001768,-5.410484107696451e-11,4.40177841201712e-07
0.0001776,-5.2669512491380413e-11,2.1295686622593203e-06
0.0001788,-4.942152274684017e-11,3.687404537638891e-06
0.00018,-4.4553269477564847e-11,5.0358684488028935e-06
0.0001812,-3.8324714999367457e-11,6.13158082369606e-06
0.0001824,-3.102582444499671e-11,6.962618661948219e-06
0.0001832,-2.2946956224695163e-11,7.53819274915393e-06
0.0001844,-1.436203233860932e-11,7.876827862985884e-06
0.0001856,-5.523773691971651e-12,7.996874030742014e-06
0.0001868,3.332515392879876e-12,7.910664701804188e-06
0.0001876,1.1980663911579931e-11,7.622182735311653e-06
0.0001888,2.019447928094428e-11,7.127756053004506e-06
0.00019,2.7740907920495102e-11,6.419504197139121e-06
0.0001912,3.437848776145499e-11,5.491377103145128e-06
0.0001924,3.9863720425780345e-11,4.347198375868813e-06
0.0001932,4.39667605619021e-11,3.0089807108086217e-06
0.0001944,4.649509639988484e-11,1.5223863578679627e-06
0.0001956,4.732004332996455e-11,-4.4174161221972935e-08
0.0001968,4.639781468856453e-11,-1.6083654277881586e-06
0.0001976,4.3777300779382596e-11,-3.088281274590594e-06
0.0001988,3.9591403228601526e-11,-4.4166215325737775e-06
0.0002,3.4035428891389483e-11,-5.5490951292717175e-06
0.0002012,2.7340553564068162e-11,-6.464894275629249e-06
0.0002024,1.975048883348401e-11,-7.160976435620851e-06
0.0002032,1.1506311295361262e-11,-7.643692892505514e-06
0.0002044,2.840587772976457e-12,-7.920825252488365e-06
0.0002056,-6.020706154501889e-12,-7.995683467143513e-06
0.0002068,-1.4851137216781384e-11,-7.863809617680154e-06
0.0002076,-2.3414621277417583e-11,-7.512441813431387e-06
0.0002088,-3.145729079555049e-11,-6.923031255152462e-06
0.00021,-3.870407981295532e-11,-6.0772920247565445e-06
0.0002112,-4.486408408340843e-11,-4.966874737620154e-06
0.0002124,-4.9648126699788596e-11,-3.6052292740885076e-06
0.0002132,-5.279900153918871e-11,-2.03767962280996e-06
0.0002144,-5.4129202413487855e-11,-3.438241714329445e-07
0.0002156,-5.3554821316937654e-11,1.372100724930713e-06
0.0002168,-5.111244956985481e-11,3.0012732826815157e-06
0.0002176,-4.695167633968037e-11,4.452416453951923e-06
0.0002188,-4.130653455928744e-11,5.666208720454567e-06
0.00022,-3.445768822314624e-11,6.617409696478321e-06
0.0002212,-2.669820627110493e-11,7.307118801322093e-06
0.0002224,-1.8310734718127528e-11,7.750999056470185e-06
0.0002232,-9.557581186476944e-12,7.968430295759323e-06
0.0002244,-6.811202092450148e-13,7.974969768699897e-06
0.0002256,8.089485636131614e-12,7.778482538397298e-06
0.0002268,1.6529111383392343e-11,7.378511118799088e-06
0.0002276,2.4408399559936874e-11,6.768490080041658e-06
0.0002288,3.148944933108684e-11,5.940636678528623e-06
0.00023,3.752831116694158e-11,4.893213739595907e-06
0.0002311999999999,4.2286404015208525e-11,3.6390309449934856e-06
0.0002323999999999,4.5550962492472996e-11,2.212657563784934e-06
0.0002332,4.7161139956592916e-11,6.72785952875096e-07
0.0002344,4.703264738322287e-11,-9.030250340490215e-07
0.0002356,4.5172337525773765e-11,-2.4307542839151818e-06
0.0002368,4.1676976494306427e-11,-3.834973317464914e-06
0.0002376,3.6716705081350235e-11,-5.060398266658112e-06
0.0002388,3.0509639626582146e-11,-6.075957633853858e-06
0.00024,2.3296231306317823e-11,-6.871496221865392e-06
0.0002412,1.5320028819300976e-11,-7.450161900421514e-06
0.0002424,6.8176433581783964e-12,-7.819963598544111e-06
0.0002432,-1.982586346339323e-12,-7.986813857508832e-06
0.0002444,-1.0855516902809647e-11,-7.950021939381645e-06
0.0002456,-1.957060185278583e-11,-7.700482502489134e-06
0.0002468,-2.7882856253277158e-11,-7.221750720863446e-06
0.0002476,-3.552680866489206e-11,-6.494430266488269e-06
0.0002488,-4.2217369596039147e-11,-5.504255183376925e-06
0.00025,-4.766154481549455e-11,-4.253284705128107e-06
0.0002512,-5.158316655270257e-11,-2.771452495915124e-06
0.0002524,-5.375829332678347e-11,-1.1231988470532172e-06
0.0002532,-5.405253029621878e-11,5.964507982616151e-07
0.0002544,-5.244710177445029e-11,2.2778925499801914e-06
0.0002556,-4.9042711716449596e-11,3.819432696895995e-06
0.0002568,-4.403946270216327e-11,5.1462061424145316e-06
0.0002576,-3.7701536513181784e-11,6.217967334160517e-06
0.0002588,-3.0319979333778175e-11,7.025200239406848e-06
0.00026,-2.218415267146392e-11,7.578433695500969e-06
0.0002612,-1.3566091982560116e-11,7.896516777684525e-06
0.0002624,-4.716684120335508e-12,7.997438240433002e-06
0.0002632,4.129975571341578e-12,7.89282076564695e-06
