s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.054805129915195e-11,1.6380429892936904e-05
1.16e-05,6.06629652917057e-11,1.3131139426520165e-05
1.72e-05,7.740642706931169e-11,-8.951933883454986e-06
2.28e-05,-5.64144979113404e-12,-1.682828061993692e-05
2.84e-05,-8.558065859958957e-11,-7.064454617238634e-06
3.44e-05,-5.4018335728472155e-11,1.4822486856891565e-05
4e-05,3.910265930966003e-11,1.5486433908057756e-05
4.56e-05,8.641996677440503e-11,-2.852985954590204e-06
5.16e-05,1.9313748754404207e-11,-1.646152389695385e-05
5.72e-05,-7.086861838426893e-11,-1.2247742752893503e-05
6.28e-05,-7.394879192303753e-11,1.1518107424280887e-05
6.84e-05,1.5032591132723118e-11,1.658289014215159e-05
7.44e-05,8.552951675264491e-11,4.015866710259643e-06
8e-05,4.307653029291226e-11,-1.5183725017737183e-05
8.56e-05,-5.012847171179519e-11,-1.5197237390122107e-05
9.16e-05,-8.726625689384344e-11,5.937965287306424e-06
9.72e-05,-9.999766645471657e-12,1.681216259938722e-05
0.0001028,7.497270186957082e-11,9.825068395978573e-06
0.0001084,6.399105649629639e-11,-1.2550832178478945e-05
0.0001144,-2.6284882647988256e-11,-1.652432433122735e-05
0.00012,-9.08324868586213e-11,-1.2920347702176098e-06
0.0001256,-3.476979014168266e-11,1.6204065388877607e-05
0.0001316,5.719182911407762e-11,1.3655567263465819e-05
0.0001372,7.960594803958438e-11,-8.017449272724697e-06
0.0001428,-1.282017446825639e-12,-1.6820840489736655e-05
0.0001484,-8.361102117512723e-11,-8.129579038793963e-06
0.0001544,-5.7804392913584893e-11,1.43952051024002e-05
0.00016,3.5055256132150195e-11,1.575184147410972e-05
0.0001656,8.700563297381141e-11,-1.6647170631510635e-06
0.0001716,2.3560058805230918e-11,-1.6313629397147855e-05
0.0001772,-6.760847479307677e-11,-1.2907800643030639e-05
0.0001828,-7.683070216783292e-11,1.0716999337423941e-05
0.0001884,1.0723278781037072e-11,1.6679066386529307e-05
0.0001944,8.434210552713132e-11,5.143924170651677e-06
0.0002,4.69668146454798e-11,-1.4840667666925458e-05
0.0002056,-4.6147887644669045e-11,-1.552348075891006e-05
0.0002116,-8.865280956875642e-11,4.757305537876193e-06
0.0002172,-1.4350784831659579e-11,1.6771811413907794e-05
0.0002228,7.232087964730414e-11,1.0635429238035017e-05
0.0002284,6.71612594276355e-11,-1.191188995122135e-05
0.0002344,-2.198837440239532e-11,-1.6638170838577486e-05
0.00024,-9.033164687696267e-11,-2.570993089903352e-06
0.0002456,-3.89413345088205e-11,1.5992449196211445e-05
0.0002516,5.359172894778332e-11,1.4127218003929164e-05
0.0002572,8.155570181950053e-11,-7.02441394802163e-06
0.0002628,3.07247550388609e-12,-1.6790159621483806e-05
0.0002684,-8.137397369574279e-11,-9.128012311188284e-06
0.0002744,-6.147250607378156e-11,1.3911327285725833e-05
0.00028,3.094361505268128e-11,1.5982761674681047e-05
0.0002856,8.728125870517915e-11,-4.613797501524728e-07
0.0002916,2.7764438127608677e-11,-1.613753255491901e-05
0.0002972,-6.418604608042523e-11,-1.3501039812999124e-05
0.0003028,-7.949570365470505e-11,9.843637053691141e-06
0.0003084,6.392201850342304e-12,1.6751049649843508e-05
0.0003144,8.28678543968529e-11,6.228888761867523e-06
0.00032,5.0762644007467556e-11,-1.4454034651903147e-05
0.0003256,-4.2088644545052576e-11,-1.580509469703567e-05
0.0003316,-8.972740906458557e-11,3.5314594079394563e-06
0.0003372,-1.8688099813955097e-11,1.6706190161797864e-05
0.0003428,6.946727352580425e-11,1.138282168732518e-05
0.0003484,7.015808036651159e-11,-1.121207675634208e-05
0.0003544,-1.7666036630212997e-11,-1.6724023972471694e-05
0.00036,-8.950251195170316e-11,-3.824307793421551e-06
0.0003656,-4.305315411346233e-11,1.5742456724936482e-05
0.0003716,4.9875913771399985e-11,1.4549388214806209e-05
0.0003772,8.324104011714122e-11,-5.977101176667829e-06
0.0003828,7.41601048397367e-12,-1.6736201757031804e-05
0.0003884,-7.888728535355703e-11,-1.005626689169632e-05
0.0003944,-6.500749395668362e-11,1.3366882417459807e-05
0.0004,2.6776335853102686e-11,1.6181736539869795e-05
