s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236887334865849e-11,-4.716985675018034e-06
2.4000000000000003e-06,7.388783726156172e-11,-9.100247592222142e-06
3.6000000000000007e-06,6.08008169020996e-11,-1.2294025644736136e-05
4.800000000000001e-06,4.455045346071723e-11,-1.4355699197836406e-05
6e-06,2.6356388212462515e-11,-1.5548036217147717e-05
7.200000000000001e-06,7.117850351996767e-12,-1.611082010229233e-05
8.400000000000001e-06,-1.2488988372977728e-11,-1.616430229243901e-05
9.6e-06,-3.1846821632228946e-11,-1.568351030214396e-05
1.08e-05,-5.021622813358931e-11,-1.4492200610528189e-05
1.2e-05,-6.65602269386885e-11,-1.2285024336789767e-05
1.32e-05,-7.944844455735444e-11,-8.752796416539366e-06
1.44e-05,-8.722068814771247e-11,-3.886240143942297e-06
1.56e-05,-8.856227799011144e-11,1.7091059454438024e-06
1.68e-05,-8.321766863053358e-11,6.972357853621082e-06
1.8e-05,-7.215329214152793e-11,1.1060065775966165e-05
1.92e-05,-5.698233139749503e-11,1.376153074688111e-05
2.08e-05,-3.926734788059479e-11,1.5312709884085964e-05
2.2e-05,-2.0198549673664254e-11,1.6044712935277394e-05
2.32e-05,-6.136065778571952e-13,1.6190827530618702e-05
2.44e-05,1.8843934453368167e-11,1.5835685308406028e-05
2.56e-05,3.7542170062644145e-11,1.4914975079225814e-05
2.68e-05,5.468722245490453e-11,1.3230205804535583e-05
2.8e-05,6.918889438353541e-11,1.0508369972748243e-05
2.91999999999e-05,7.9661511431874e-11,6.575751670416853e-06
3.04e-05,8.47123024812784e-11,1.639765406268621e-06
3.16e-05,8.351693294454067e-11,-3.582509396271542e-06
3.28e-05,7.628060664121275e-11,-8.198890568439797e-06
3.4e-05,6.411540004056574e-11,-1.167254872858148e-05
3.52e-05,4.8467718892663186e-11,-1.3972124050320085e-05
3.64e-05,3.06270968657587e-11,-1.533850951058612e-05
3.76e-05,1.1561688398734952e-11,-1.6029359188601864e-05
3.88e-05,-8.014765630845308e-12,-1.619583827399577e-05
4e-05,-2.748716635250753e-11,-1.584700944765585e-05
4.12e-05,-4.6160139247626386e-11,-1.4840949498594944e-05
4.24e-05,-6.307799395446454e-11,-1.2896144515475456e-05
4.36e-05,-7.689871888317502e-11,-9.684128612576576e-06
4.48e-05,-8.59788475338273e-11,-5.093335087211332e-06
4.6e-05,-8.885695500058268e-11,4.216658628234732e-07
4.72e-05,-8.499151612480132e-11,5.85409296895004e-06
4.84e-05,-7.510055878789657e-11,1.0251777151929351e-05
4.96e-05,-6.071877031231688e-11,1.325864552531885e-05
5.08e-05,-4.346458891934691e-11,1.5042056643760135e-05
5.2e-05,-2.4620299418333463e-11,1.5935414639639093e-05
5.32e-05,-5.092372790514334e-12,1.620224783027118e-05
5.44e-05,1.4447410527184472e-11,1.59618824729519e-05
5.56e-05,3.338033815023869e-11,1.5183275970851301e-05
5.68e-05,5.096362782202558e-11,1.3695907164507562e-05
5.8e-05,6.618182033497968e-11,1.1233659282857525e-05
5.92e-05,7.770382798264649e-11,7.577284093414149e-06
6.08e-05,8.409485893882468e-11,2.823755967755251e-06
6.2e-05,8.434653512217691e-11,-2.414744992543999e-06
6.32e-05,7.841553233455106e-11,-7.235733564180889e-06
6.44e-05,6.724957099306231e-11,-1.0988860254106235e-05
6.56e-05,5.22722845641526e-11,-1.3539995326451359e-05
6.68e-05,3.483513883017885e-11,-1.5094304179011221e-05
6.8e-05,1.5979339811338833e-11,-1.592119755776859e-05
6.92e-05,-3.5354535247205097e-12,-1.62011774924453e-05
7.04e-05,-2.3086989016403012e-11,-1.597691126517544e-05
7.16e-05,-4.201438746550478e-11,-1.5141132812376735e-05
7.28e-05,-5.943603380087904e-11,-1.3440505543992196e-05
7.4e-05,-7.410169504075099e-11,-1.054116419645242e-05
7.52e-05,-8.441016261239626e-11,-6.249605868157674e-06
7.64e-05,-8.879490386005131e-11,-8.70349803662229e-07
7.76e-05,-8.644821145041692e-11,4.679065658333454e-06
7.88e-05,-7.781396325555924e-11,9.368801320507044e-06
8e-05,-6.43073045674201e-11,1.2691503647394673e-05
8.12e-05,-4.758069482078006e-11,1.472545695616384e-05
8.24e-05,-2.9007442526937013e-11,1.579412860791353e-05
8.36e-05,-9.57073599557312e-12,1.6187889361330718e-05
8.48e-05,1.0019819442413402e-11,1.606064968410552e-05
8.6e-05,2.914942497614388e-11,1.5415131506538465e-05
8.72e-05,4.7118365042309216e-11,1.4110762276176847e-05
8.84e-05,6.29829925054369e-11,1.1895483565520802e-05
8.96e-05,7.547735589055106e-11,8.51931116963652e-06
9.08e-05,8.315354901060672e-11,3.981064538740943e-06
9.2e-05,8.48498869923711e-11,-1.2239959352397807e-06
9.32e-05,8.027602590873197e-11,-6.2145745560081216e-06
9.44e-05,7.018586348433848e-11,-1.0241184784097089e-05
9.56e-05,5.595023616065697e-11,-1.3055805926754335e-05
9.68e-05,3.897054903182892e-11,-1.481265916075847e-05
9.8e-05,2.03632663468722e-11,-1.5785149991923374e-05
9.92e-05,9.41791624687437e-13,-1.6180889318951113e-05
0.0001008,-1.8655241927155913e-11,-1.6075610749122965e-05
0.000102,-3.7791852921221267e-11,-1.539671995623496e-05
0.0001032,-5.565227848210714e-11,-1.3922009240029475e-05
0.0001044,-7.107797911122085e-11,-1.132357501944235e-05
0.0001056,-8.252990445341583e-11,-7.346294084700243e-06
0.0001068,-8.837679544761686e-11,-2.152938202565625e-06
0.000108,-8.757335710348915e-11,3.4567060188361557e-06
0.0001092,-8.027296010755137e-11,8.412027315996267e-06
0.0001104,-6.772963514419192e-11,1.205635382001631e-05
0.0001116,-5.160239976040567e-11,1.4358858077629696e-05
0.0001128,-3.335078940499451e-11,1.561831657775423e-05
0.000114,-1.4041478183172456e-11,1.614703983368971e-05
0.0001152,5.56859202877239e-12,1.6133036599928518e-05
0.0001164,2.4859135341417073e-11,1.5613193532157464e-05
0.0001176,4.3165011022729224e-11,1.4478282331150172e-05
0.0001188,5.960969380097557e-11,1.2495892631849372e-05
0.00012,7.299902268475933e-11,9.398590016557476e-06
0.0001212,8.189713666971264e-11,5.101769804023967e-06
0.0001224,8.502216830513717e-11,-2.1424621373897598e-08
0.0001236,8.184677646614145e-11,-5.140847563692347e-06
0.0001248,7.290644714523202e-11,-9.428684879638601e-06
0.000126,5.948670046991981e-11,-1.2516150468191069e-05
0.0001272,4.3022557835693496e-11,-1.4490526852195243e-05
0.0001284,2.4705548508049653e-11,-1.561964630444152e-05
0.0001296,5.409914654539258e-12,-1.6135134961253663e-05
0.0001308,-1.4200272032665439e-11,-1.6145086063842836e-05
0.000132,-3.350435603822675e-11,-1.561139137839374e-05
0.0001332,-5.174353863937297e-11,-1.434484456833297e-05
0.0001344,-6.784807001289878e-11,-1.2032466957399596e-05
0.0001356,-8.035548924983376e-11,-8.376662694264741e-06
0.0001368,-8.76071189538737e-11,-3.4124894848854907e-06
0.000138,-8.835541013422974e-11,2.1982145978356093e-06
0.0001392,-8.245749638568373e-11,7.384116058501868e-06
0.0001408,-7.096650597668258e-11,1.1350041356885433e-05
0.000142,-5.551529036389451e-11,1.3938030727712593e-05
0.0001432,-3.764039176073375e-11,1.5405036934702403e-05
0.0001444,-1.8497126859574497e-11,1.607857284397523e-05
0.0001456,1.1009232219840675e-12,1.617969889173838e-05
0.0001468,2.0518486120534612e-11,1.5779778630476232e-05
0.000148,3.9116177972207016e-11,1.4801914031589477e-05
0.0001492,5.607854779822408e-11,1.303758108096744e-05
0.0001504,7.028644220468456e-11,1.0213397378716699e-05
0.0001516,8.033695415082118e-11,6.177246068791653e-06
0.0001528,8.486171304153548e-11,1.181354666464906e-06
0.000154,8.311420255277185e-11,-4.021611601851651e-06
0.0001552,7.539341758045834e-11,-8.55167833479415e-06
0.0001564,6.286589459918574e-11,-1.19178795302314e-05
0.0001576,4.6979518777952686e-11,-1.4124626355377143e-05
0.0001588,2.8997780331647573e-11,-1.542274159887854e-05
0.00016,9.861849241438081e-12,-1.6063671981473597e-05
0.0001612,-9.729936703728178e-12,-1.6186896173993274e-05
0.0001624,-2.916274541413169e-11,-1.5788483357330413e-05
0.0001636,-4.772545012280619e-11,-1.4713299110144899e-05
0.0001648,-6.443200089918086e-11,-1.2670098265052485e-05
0.000166,-7.790591555351253e-11,-9.33602386260669e-06
0.0001672,-8.649399763552258e-11,-4.636336063385475e-06
0.0001684,-8.878612323870572e-11,9.162162501866009e-07
0.0001696,-8.434852761181939e-11,6.2896835103469165e-06
0.0001708,-7.399790610751822e-11,1.0570272261919612e-05
0.000172,-5.930377293133202e-11,1.3458686836772687e-05
0.0001732,-4.186543377270167e-11,1.5150966411501594e-05
0.0001744,-2.2929839932000002e-11,1.5980944328719584e-05
0.0001756,-3.376118204444164e-12,1.6200893272754536e-05
0.0001768,1.6135902479086184e-11,1.591684477970326e-05
0.000178,3.498354467504897e-11,1.5084945373437924e-05
0.0001792,5.2405368283306586e-11,1.35236860615526e-05
0.0001808,6.73575153978172e-11,1.096337054277696e-05
0.000182,7.84865131938005e-11,7.2003779189721375e-06
0.0001832,8.43700731240468e-11,2.3727196348496334e-06
0.0001844,8.406688738927221e-11,-2.8654417279707755e-06
0.0001856,7.76291441507036e-11,-7.611836991247548e-06
0.0001868,6.607122152723077e-11,-1.1258279414356865e-05
0.000188,5.082885354279497e-11,-1.3711515135602321e-05
0.0001892,3.3230967678971664e-11,-1.51921317011905e-05
0.0001904,1.4290406827583002e-11,-1.5965858818814862e-05
0.0001916,-5.251719600518224e-12,-1.620218228631187e-05
0.0001928,-2.4776998368190372e-11,-1.5930951527439505e-05
0.000194,-4.3612467923525125e-11,-1.5031606445971209e-05
0.0001952,-6.084905858864438e-11,-1.3239597685659946e-05
0.0001964,-7.520120959580548e-11,-1.022164981881138e-05
0.0001976,-8.504886421295819e-11,-5.813220020469315e-06
0.0001988,-8.886087390754441e-11,-3.757036299242964e-07
0.0002,-8.59285716073143e-11,5.135393544755442e-06
0.0002012,-7.680334749464711e-11,9.715894775767318e-06
0.0002024,-6.295107800240924e-11,1.2916630913485875e-05
0.0002036,-4.601413118373181e-11,1.4852435979658767e-05
0.0002048,-2.7331289856709314e-11,1.5852191022764996e-05
0.000206,-7.855478609848496e-12,1.6196472970201743e-05
0.0002072,1.1719319430286768e-11,1.6025975695451238e-05
0.0002084,3.0777910803441173e-11,1.5330433270982786e-05
0.0002096,4.8605061924127705e-11,1.3957606654230818e-05
0.0002108,6.423008059730792e-11,1.1649309524952549e-05
0.000212,7.636107090959949e-11,8.165672792462811e-06
0.0002132,8.355195905385293e-11,3.5414845139484676e-06
0.0002144,8.469596972113577e-11,-1.6822179620033808e-06
0.0002156,7.959666761511005e-11,-6.612347558184795e-06
0.0002168,6.908541857769332e-11,-1.0535273716457021e-05
0.000218,5.455701976318948e-11,-1.3247682409376484e-05
0.0002192,3.7395431789700194e-11,-1.4925176181155734e-05
0.0002208,1.868816684024721e-11,-1.5840659732748213e-05
0.000222,-7.728458224790846e-13,-1.6191671348485865e-05
0.0002232,-2.0356329556486257e-11,-1.604134874434437e-05
0.0002244,-3.941789777870896e-11,-1.530382727135937e-05
0.0002256,-5.7117578808077913e-11,-1.374469952222812e-05
0.0002268,-7.226190753307532e-11,-1.103259241376323e-05
0.000228,-8.328602319255926e-11,-6.933643848027853e-06
