s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.109643514795575e-11,-9.45178641584301e-06
4.000000000000001e-06,5.585878472031004e-11,-1.5096061457127718e-05
6e-06,2.2938040296414928e-11,-1.7415496444402394e-05
8.000000000000001e-06,-1.2573005036190053e-11,-1.7842256396728887e-05
1e-05,-4.733279259639596e-11,-1.6569312913955472e-05
1.2e-05,-7.68651350233881e-11,-1.2289463575406995e-05
1.4e-05,-9.335386915729644e-11,-3.4666740817688748e-06
1.6e-05,-8.939295708350536e-11,7.215800389414336e-06
1.8e-05,-6.701847015996678e-11,1.4346973057479052e-05
2e-05,-3.4845245528930054e-11,1.728749100179589e-05
2.2e-05,5.85290562441681e-13,1.786036038336759e-05
2.4e-05,3.5566909134298174e-11,1.6838407759058022e-05
2.6e-05,6.641667929477155e-11,1.3494247237098656e-05
2.8e-05,8.693352412387248e-11,6.311607912784751e-06
3e-05,8.960081817185153e-11,-3.7742250359663664e-06
3.2e-05,7.315444733834426e-11,-1.201818768147974e-05
3.4e-05,4.429448691433802e-11,-1.6243573380502796e-05
3.6e-05,9.976443184214955e-12,-1.774997954592767e-05
3.8e-05,-2.564050157890191e-11,-1.760908137791092e-05
4e-05,-5.915112755372645e-11,-1.5452639127598163e-05
4.2e-05,-8.495482545535423e-11,-9.568398071603999e-06
4.4e-05,-9.442469332257195e-11,5.802369704324412e-07
4.6e-05,-8.286390233542037e-11,1.041040107408113e-05
4.8e-05,-5.5879315238697374e-11,1.5816693296728857e-05
5e-05,-2.1946518539209394e-11,1.7699132421042794e-05
5.2e-05,1.3682809329335506e-11,1.7677137936030796e-05
5.4e-05,4.766367115101156e-11,1.5958151980034567e-05
5.6e-05,7.559984436518237e-11,1.1349731299888963e-05
5.8e-05,9.028054726324856e-11,2.7198181331794306e-06
6e-05,8.551335099929162e-11,-7.257352424902529e-06
6.2e-05,6.353960028056571e-11,-1.4001081794991004e-05
6.4e-05,3.202347845252567e-11,-1.703008207120749e-05
6.6e-05,-3.153386770560538e-12,-1.7875760428297385e-05
6.8e-05,-3.844490318751864e-11,-1.7118136550728452e-05
7e-05,-6.996657777073473e-11,-1.3826566616767541e-05
7.2e-05,-9.079696392490591e-11,-6.198414129802151e-06
7.4e-05,-9.251206456830861e-11,4.575785661262157e-06
7.6e-05,-7.422499831278347e-11,1.2939387897216639e-05
7.8e-05,-4.384046826103178e-11,1.6809403439483546e-05
8e-05,-8.837003884892361e-12,1.7868142973129035e-05
8.2e-05,2.656775229402991e-11,1.7278363482270463e-05
8.4e-05,5.897554404384582e-11,1.469135332514688e-05
8.6e-05,8.298725040684004e-11,8.614981735781767e-06
8.8e-05,9.088634869309427e-11,-1.085791386027009e-06
9e-05,7.903544073701894e-11,-1.0241550633049293e-05
9.2e-05,5.266122992029434e-11,-1.5464081786076534e-05
9.4e-05,1.9281687131485775e-11,-1.7533213299149803e-05
9.6e-05,-1.6301804345789493e-11,-1.7799188423524955e-05
9.8e-05,-5.07715748682962e-11,-1.6297185362486895e-05
0.0001,-7.936364688265486e-11,-1.1585415755910056e-05
0.000102,-9.39609178344869e-11,-2.332900152315561e-06
0.000104,-8.778079947559959e-11,8.187460129153005e-06
0.000106,-6.396650589550077e-11,1.4819733376028485e-05
0.000108,-3.121275611401285e-11,1.743228115059048e-05
0.00011,4.3190638471380086e-12,1.7828881697852813e-05
0.000112,3.9067722302529254e-11,1.6622408987456208e-05
0.000114,6.918314254671945e-11,1.2943363228436615e-05
0.000116,8.815185711716191e-11,5.328643083578439e-06
0.000118,8.870289006632372e-11,-4.804575660694029e-06
0.00012,7.057418659443585e-11,-1.2639088222245722e-05
0.000122,4.0868659337603684e-11,-1.6499961291014925e-05
0.000124,6.256589386625996e-12,-1.7806145089767348e-05
0.000126,-2.931350950967523e-11,-1.7498408373334305e-05
0.000128,-6.234251332631562e-11,-1.504745204324665e-05
0.00013,-8.686397680556163e-11,-8.673115296048743e-06
0.000132,-9.418220005447313e-11,1.736451743033615e-06
0.000134,-8.060250321198402e-11,1.1197854652555154e-05
0.000136,-5.253540337811976e-11,1.6142282417653712e-05
0.000138,-1.8235744006168873e-11,1.7769782640122156e-05
0.00014,1.737214402672358e-11,1.7587066850173122e-05
0.000142,5.096992122843936e-11,1.5641609762185688e-05
0.000144,7.790035295255207e-11,1.0633089734907266e-05
0.000146,9.073770112056249e-11,1.6477284427770206e-06
0.000148,8.38995428444689e-11,-8.162032757106348e-06
0.00015,6.056092491254882e-11,-1.446578264485215e-05
0.000152,2.844234857099359e-11,-1.7199038149290587e-05
0.000154,-6.893598889388695e-12,-1.7875000444008658e-05
0.000156,-4.200639403275677e-11,-1.6922315641460138e-05
0.000158,-7.280061550418386e-11,-1.3256218022055235e-05
0.00016,-9.198373928792148e-11,-5.140105527563991e-06
0.000162,-9.144141875038007e-11,5.653135661570915e-06
0.000164,-7.145443245942359e-11,1.3536502703357535e-05
0.000166,-4.0301057990937496e-11,1.7019792002724072e-05
0.000168,-5.097335166338601e-12,1.7877394707168786e-05
0.00017,3.0166640621630066e-11,1.7120635060824195e-05
0.000172,6.200359887393615e-11,1.4247733492643472e-05
0.000174,8.46982127890018e-11,7.732882657701443e-06
0.000176,9.054614815900804e-11,-2.1643976696918174e-06
0.000178,7.681422436593315e-11,-1.0983298123248977e-05
0.00018,4.939032084776138e-11,-1.5797653182496895e-05
0.000182,1.5602646981962625e-11,-1.7632517127849406e-05
0.000184,-2.001973340044167e-11,-1.7738203823938855e-05
0.000186,-5.414985526832806e-11,-1.5990547099737876e-05
0.000188,-8.170912306172236e-11,-1.0826522193007254e-05
0.00019,-9.432885408790081e-11,-1.182232496972605e-06
0.000192,-8.597046977969876e-11,9.109618760889999e-06
0.000194,-6.082039461414372e-11,1.5247351030989946e-05
0.000196,-2.7552391841135106e-11,1.7554219258549977e-05
0.000198,8.04456179645179e-12,1.778122425912146e-05
0.0002,4.252064706834139e-11,1.63803234522839e-05
0.000202,7.182959487371933e-11,1.2346767766905206e-05
0.000204,8.916103534961665e-11,4.313119201300255e-06
0.000206,8.759241264455334e-11,-5.805094077636766e-06
0.000208,6.786890337398222e-11,-1.3213542140251827e-05
0.00021,3.739205412855198e-11,-1.672928896354535e-05
0.000212,2.5266947054745797e-12,-1.7846008547953915e-05
0.000214,-3.296108284761193e-11,-1.7365696763581067e-05
0.000216,-6.544458767027457e-11,-1.45984759744029e-05
0.000218,-8.85804252982279e-11,-7.72677756596355e-06
0.00022,-9.369898697731373e-11,2.8800103480776558e-06
0.000222,-7.818209703380766e-11,1.1930359802317422e-05
0.000224,-4.912716458104918e-11,1.6432030060282867e-05
0.000226,-1.4512126473756435e-11,1.7822058753089626e-05
0.000228,2.1040768993818984e-11,1.7479033892968073e-05
0.00023,5.420650003459879e-11,1.5291772203664608e-05
0.000232,8.0045874935506e-11,9.868205856129163e-06
0.000234,9.096928736737759e-11,5.647822824225253e-07
0.000236,8.21010208543534e-11,-9.022647418424641e-06
0.000238,5.7489252126313214e-11,-1.4890440140904453e-05
0.00024,2.4828118869632784e-11,-1.7346717092145815e-05
0.000242,-1.0631940394237484e-11,-1.785781599196794e-05
0.000244,-4.5523965775679665e-11,-1.6697944016355154e-05
0.000246,-7.550991999284534e-11,-1.2633937442542554e-05
0.000248,-9.294531189987959e-11,-4.046664787732549e-06
0.00025,-9.014924709794412e-11,6.692454266841603e-06
0.000252,-6.856430654355195e-11,1.4082596283292772e-05
0.000254,-3.672054570287242e-11,1.7202652901813122e-05
0.000256,-1.3574382593686986e-12,1.787037193523709e-05
0.000258,3.373025782372743e-11,1.6940958449103453e-05
0.00026,6.493458119165871e-11,1.376304926238538e-05
0.000262,8.622009861507593e-11,6.808054056267174e-06
0.000264,8.998163870994095e-11,-3.228822754076305e-06
0.000266,7.444287261255204e-11,-1.1676753625215896e-05
0.000268,4.6053032895565034e-11,-1.609898248494112e-05
