s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9754066465161767e-11,-4.543791916300497e-06
1.6e-06,-4.296539454025649e-11,-3.7900336883402497e-06
2.4000000000000003e-06,-4.556226738155664e-11,-2.9482382017163417e-06
3.2000000000000003e-06,-4.748235306658491e-11,-2.033327622147782e-06
4.000000000000001e-06,-4.8676844900423954e-11,-1.0654455344277942e-06
4.800000000000001e-06,-4.9114138094379443e-11,-6.893364164055132e-08
5.200000000000001e-06,-4.8782414850632775e-11,9.294518174411662e-07
6e-06,-4.7690652271924305e-11,1.902793030652196e-06
6.800000000000001e-06,-4.58678546753908e-11,2.82629577729198e-06
7.6e-06,-4.336066189031043e-11,3.679159260138511e-06
8.400000000000001e-06,-4.0229786933936263e-11,4.445713509693949e-06
9.2e-06,-3.654590146610049e-11,5.115718707633889e-06
1e-05,-3.238558682258188e-11,5.683925735291526e-06
1.08e-05,-2.7827835566608832e-11,6.149128566833679e-06
1.16e-05,-2.2951391105621688e-11,6.5129761488387985e-06
1.24e-05,-1.7833017645180303e-11,6.778774560561926e-06
1.32e-05,-1.2546642055875525e-11,6.950437734909906e-06
1.4e-05,-7.163216672544647e-12,7.0316709845163375e-06
1.48e-05,-1.7511102084374455e-12,7.025415713966408e-06
1.52e-05,3.6231739793300503e-12,6.933551396850061e-06
1.6e-05,8.894144141772914e-12,6.756838296842839e-06
1.68e-05,1.3996509285384558e-11,6.49508361772585e-06
1.76e-05,1.8864577261884796e-11,6.147516193031954e-06
1.84e-05,2.343201611900314e-11,5.7133528160730305e-06
1.92e-05,2.7632116102309494e-11,5.192527030430665e-06
2e-05,3.139865832754678e-11,4.586525792542519e-06
2.08e-05,3.466744060739554e-11,3.8992428371310785e-06
2.16e-05,3.7378425494135706e-11,3.1377185262904625e-06
2.24e-05,3.947836406001865e-11,2.3126102142231103e-06
2.32e-05,4.092362891873701e-11,1.4382439888510258e-06
2.4e-05,4.1682892732379447e-11,5.321523894291935e-07
2.48e-05,4.173925080918195e-11,-3.858980488151088e-07
2.52e-05,4.109143575960969e-11,-1.295264329220513e-06
2.6e-05,3.9753910519610905e-11,-2.1759417864818393e-06
2.68e-05,3.775582302596345e-11,-3.009964011692805e-06
2.76e-05,3.513900752316144e-11,-3.7824482726249356e-06
2.84e-05,3.195536801686108e-11,-4.482142541495243e-06
2.91999999999e-05,2.8264043647810376e-11,-5.10145149074335e-06
3e-05,2.4128730660701304e-11,-5.636023730960737e-06
3.08e-05,1.9615445466484235e-11,-6.084044203145606e-06
3.16e-05,1.479089453081675e-11,-6.445389274019843e-06
3.24e-05,9.72150235530177e-12,-6.72078024515116e-06
3.32e-05,4.473058652805833e-12,-6.91103284308518e-06
3.4e-05,-8.891142828155478e-13,-7.016462505065909e-06
3.48e-05,-6.299607629857171e-12,-7.0364777973793015e-06
3.52e-05,-1.169213769065107e-11,-6.9693800193877515e-06
3.6e-05,-1.699868737205578e-11,-6.812383728458599e-06
3.68e-05,-2.2148753769676916e-11,-6.561875115026878e-06
3.76e-05,-2.7068891650848954e-11,-6.2139254410845154e-06
3.84e-05,-3.168275291996812e-11,-5.765066616694119e-06
3.92e-05,-3.5911817949338326e-11,-5.213307249294636e-06
4e-05,-3.967697945386638e-11,-4.5593153457409495e-06
4.08e-05,-4.2901056003355585e-11,-3.80762180372381e-06
4.16e-05,-4.551217061775934e-11,-2.96762409842489e-06
4.24e-05,-4.7447739663150085e-11,-2.054124361742545e-06
4.32e-05,-4.865861619040792e-11,-1.087159141365638e-06
4.4e-05,-4.9112783789122785e-11,-9.09945037907324e-08
4.48e-05,-4.879797175852854e-11,9.076432108527336e-07
4.52e-05,-4.772270112422781e-11,1.881814402834735e-06
4.6e-05,-4.591555569168291e-11,2.8066557275428848e-06
4.68e-05,-4.342282212460092e-11,3.6612631732689106e-06
4.76e-05,-4.0304947037579764e-11,4.4298475562862095e-06
