s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536739171888265e-11,-6.553042962555477e-06
3.2000000000000003e-06,1.527262067479561e-11,-7.4528661868277276e-06
4.800000000000001e-06,2.918555562590173e-12,-7.919257780847542e-06
6.4000000000000006e-06,-9.84512869889661e-12,-7.96474722914822e-06
8.000000000000001e-06,-2.2334791896410526e-11,-7.570657575597806e-06
9.6e-06,-3.3810765588349775e-11,-6.688049701181666e-06
1.12e-05,-4.344873138386155e-11,-5.267699623736275e-06
1.28e-05,-5.0383593835575964e-11,-3.3195363730567256e-06
1.44e-05,-5.385833154713069e-11,-9.770667720785025e-07
1.6e-05,-5.344163817124524e-11,1.4920807062680645e-06
1.76e-05,-4.918725448499092e-11,3.7698098887180122e-06
1.92e-05,-4.1612750329705865e-11,5.612913289754716e-06
2.08e-05,-3.151513538402739e-11,6.9176452312939915e-06
2.24e-05,-1.9759666809124077e-11,7.69244655877484e-06
2.4e-05,-7.153306975972169e-12,7.990556690229946e-06
2.56e-05,5.579985289924394e-12,7.85597625047225e-06
2.72e-05,1.776162244890828e-11,7.2999992742306e-06
2.88e-05,2.8706290415307024e-11,6.305789540552592e-06
3.04e-05,3.7696952504449894e-11,4.857168362185858e-06
3.2e-05,4.402186557798457e-11,2.985430307070108e-06
3.36e-05,4.7087820319160464e-11,8.123169164287338e-07
3.52e-05,4.6573558879391774e-11,-1.4491276116176068e-06
3.68e-05,4.25346515950939e-11,-3.55496387154693e-06
3.84e-05,3.538428283504863e-11,-5.314431812104918e-06
4e-05,2.5764513703600893e-11,-6.634130301962912e-06
4.16e-05,1.439691927438838e-11,-7.50142582156385e-06
4.32e-05,1.9900454951945377e-12,-7.936879766517146e-06
4.48e-05,-1.0777145850283415e-11,-7.951264028863774e-06
4.64e-05,-2.3218676680282435e-11,-7.52333220100561e-06
4.8e-05,-3.4589062258675955e-11,-6.6027239447193435e-06
4.96e-05,-4.405833421747437e-11,-5.142232401389779e-06
5.12e-05,-5.0762972667092055e-11,-3.158897464362607e-06
5.28e-05,-5.3962207670287884e-11,-7.967564288596489e-07
5.44e-05,-5.3256526102049366e-11,1.6689575143538587e-06
5.6e-05,-4.8736846705871926e-11,3.921562621814703e-06
