s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298835523773727e-11,-4.150435994175555e-06
1.6e-06,7.788940472325705e-11,-7.494090860612941e-06
2.8000000000000003e-06,7.012324768754144e-11,-1.0263083777974158e-05
3.6000000000000007e-06,6.022548923690739e-11,-1.2397854990215427e-05
4.4e-06,4.873136519489503e-11,-1.394908879287276e-05
5.200000000000001e-06,3.610629586600026e-11,-1.5016981626945632e-05
6e-06,2.2725197925723523e-11,-1.570339417915995e-05
6.800000000000001e-06,8.883840868569575e-12,-1.608572198269075e-05
8.000000000000001e-06,-5.174468808144252e-12,-1.620627916765473e-05
8.8e-06,-1.922658752649965e-11,-1.606879884918226e-05
9.6e-06,-3.303526238847338e-11,-1.5636891057358067e-05
1.04e-05,-4.6313914656363794e-11,-1.4833661669773429e-05
1.12e-05,-5.869286497162509e-11,-1.3546521944599885e-05
1.2e-05,-6.969519128610475e-11,-1.1646472856898732e-05
1.32e-05,-7.873998492467933e-11,-9.03350593049639e-06
1.4e-05,-8.51977843389547e-11,-5.70941593127198e-06
1.48e-05,-8.851165716504385e-11,-1.8473739342695977e-06
1.56e-05,-8.835454095729764e-11,2.205507804354265e-06
1.64e-05,-8.474263104982762e-11,6.031544009835306e-06
1.72e-05,-7.802940983358571e-11,9.2964228003103e-06
1.84e-05,-6.87845814572813e-11,1.1843822579252709e-05
1.92e-05,-5.763726425099294e-11,1.3684289527110214e-05
2e-05,-4.51604069389679e-11,1.492306114597634e-05
2.08e-05,-3.1820931168488665e-11,1.568906335471005e-05
2.16e-05,-1.79798912471231e-11,1.6092187232696067e-05
2.28e-05,-3.918041639563848e-12,1.620578426192158e-05
2.36e-05,1.0130045496793236e-11,1.6062621439831617e-05
2.44e-05,2.3940800930256558e-11,1.5655453272280033e-05
2.52e-05,3.726750855330974e-11,1.4938639583761204e-05
2.6e-05,4.98082904354387e-11,1.3832008586994469e-05
2.68e-05,6.118028463001101e-11,1.2232489323542071e-05
2.8e-05,7.091038367263094e-11,1.004203540686759e-05
2.88e-05,7.845970454679543e-11,7.217327427289221e-06
2.96e-05,8.329773830436266e-11,3.830325699073077e-06
3.04e-05,8.502100768841831e-11,1.0190681460445768e-07
3.12e-05,8.347217017550002e-11,-3.6360412346533346e-06
3.2e-05,7.879298251212916e-11,-7.048313989566117e-06
3.32e-05,7.137642165639328e-11,-9.906343266468327e-06
3.4e-05,6.174945664253626e-11,-1.2130546720033338e-05
3.48e-05,5.045288580780953e-11,-1.3759559921634489e-05
3.56e-05,3.796436349613181e-11,-1.4889940904528641e-05
3.64e-05,2.4671582430306382e-11,-1.562538614465447e-05
3.72e-05,1.0880204713148917e-11,-1.6047699402099194e-05
3.84e-05,-3.1608745007801895e-12,-1.6204512500338025e-05
3.92e-05,-1.7227698106268382e-11,-1.6105181952824107e-05
4e-05,-3.108717399349634e-11,-1.571912100480595e-05
4.08e-05,-4.446192480007013e-11,-1.4975126240845443e-05
4.16e-05,-5.69959914416378e-11,-1.3764996268729253e-05
4.28e-05,-6.822847179329183e-11,-1.1960012606382718e-05
4.36e-05,-7.759140208831099e-11,-9.452068057625762e-06
4.44e-05,-8.445632444616518e-11,-6.223477068535588e-06
4.52e-05,-8.824646691794985e-11,-2.4204633074589436e-06
4.6e-05,-8.859291492392414e-11,1.6307598961524133e-06
4.68e-05,-8.545997022605416e-11,5.513140265412845e-06
4.8e-05,-7.915830501396091e-11,8.872262581210995e-06
4.88e-05,-7.023652254718171e-11,1.1524769893352155e-05
4.96e-05,-5.932382081327384e-11,1.3461138463767936e-05
5.04e-05,-4.7005701779234886e-11,1.4777937630192847e-05
5.12e-05,-3.376511235633199e-11,1.5604039154226385e-05
5.2e-05,-1.9977029050439266e-11,1.6053588692366244e-05
5.32e-05,-5.9316729499312854e-12,1.6205600361331515e-05
5.4e-05,8.131951708687464e-12,1.609865038518608e-05
5.48e-05,2.199082620655442e-11,1.5731128132917707e-05
5.56e-05,3.54035740460914e-11,1.5062735919895092e-05
5.64e-05,4.8078002059909493e-11,1.4017789763024778e-05
5.72e-05,5.964393380943234e-11,1.2495257046247841e-05
5.83999999999e-05,6.964065697028693e-11,1.0393832374129545e-05
5.92e-05,7.753540254542102e-11,7.658637909026412e-06
6e-05,8.278995388397862e-11,4.341921259701912e-06
6.08e-05,8.497468423028192e-11,6.436129282272158e-07
6.16e-05,8.389163652868123e-11,-3.114801348451979e-06
6.28e-05,7.964044776554947e-11,-6.590954521421636e-06
6.36e-05,7.258445340296069e-11,-9.536458706235058e-06
6.44e-05,6.323945240184513e-11,-1.1850993038614336e-05
6.52e-05,5.2150227647673254e-11,-1.3559843867544917e-05
6.6e-05,3.980615063708692e-11,-1.4754876938692643e-05
6.68e-05,2.6607882785888804e-11,-1.5541043447878862e-05
6.8e-05,1.2871512287912777e-11,-1.6004320215771553e-05
6.88e-05,-1.147820786573539e-12,-1.619758271490754e-05
6.96e-05,-1.522464903567217e-11,-1.613577925815101e-05
7.04e-05,-2.91293212218553e-11,-1.5794107266374546e-05
7.12e-05,-4.259295037091234e-11,-1.510711343543305e-05
7.2e-05,-5.527273242785964e-11,-1.3971298372803782e-05
7.32e-05,-6.672369798842755e-11,-1.2259051657397688e-05
7.4e-05,-7.639174276539095e-11,-9.855630599272174e-06
7.48e-05,-8.365173335624856e-11,-6.725482886148899e-06
7.56e-05,-8.791038259027067e-11,-2.9883158928580083e-06
7.64e-05,-8.875964144605274e-11,1.0524478710972423e-06
7.72e-05,-8.611220535876024e-11,4.9837401755477355e-06
7.84e-05,-8.023357989273555e-11,8.433369088606854e-06
7.92e-05,-7.164790355042366e-11,1.1190919091424005e-05
8e-05,-6.098186568896948e-11,1.3225290847446773e-05
8.08e-05,-4.8832348254061765e-11,1.4622826159262656e-05
8.16e-05,-3.5698258392446955e-11,1.5511388551901643e-05
8.28e-05,-2.1968999574906824e-11,1.6008983671603132e-05
8.36e-05,-7.944957661403747e-12,1.620019626371941e-05
8.44e-05,6.129708412960392e-12,1.612942388467872e-05
8.52e-05,2.0031828451415576e-11,1.5800720381985453e-05
8.6e-05,3.352469798872117e-11,1.5179189637044618e-05
8.68e-05,4.6325238880684174e-11,1.4193825643366016e-05
8.8e-05,5.8075675389077066e-11,1.2746132209947076e-05
8.88e-05,6.832803477287658e-11,1.0732507300299158e-05
8.96e-05,7.655701741648537e-11,8.087812963240925e-06
9.04e-05,8.221909253467975e-11,4.845503508631006e-06
9.12e-05,8.486112079588499e-11,1.184053184782868e-06
9.2e-05,8.424595977930284e-11,-2.5876255545791323e-06
9.32e-05,8.04303905848875e-11,-6.122494607692228e-06
9.4e-05,7.374571195978573e-11,-9.153474263767749e-06
9.48e-05,6.4693940489105e-11,-1.1558964411689622e-05
9.56e-05,5.382210504284437e-11,-1.3349620700261504e-05
9.64e-05,4.16306425388107e-11,-1.4611500751939764e-05
9.72e-05,2.8533299581914487e-11,-1.5450165339273407e-05
9.84e-05,1.4857092439550745e-11,-1.5955491803090893e-05
9.92e-05,8.640523290320498e-13,-1.6185511481560463e-05
0.0001,-1.321815033283018e-11,-1.6160730753125028e-05
0.0001008,-2.7162587856247914e-11,-1.5862108736597002e-05
0.0001016,-4.070814652392242e-11,-1.52299823106209e-05
0.0001028,-5.3524576223176985e-11,-1.4165817286253632e-05
0.0001036,-6.518265576073904e-11,-1.2543850721253095e-05
0.0001044,-7.514287805480347e-11,-1.0244086462711532e-05
0.0001052,-8.278555150049522e-11,-7.214762699698352e-06
0.000106,-8.750412776047337e-11,-3.549766268337814e-06
0.0001068,-8.885435524392254e-11,4.7182443003932814e-07
0.000108,-8.669802306681091e-11,4.444208779664866e-06
0.0001088,-8.125342073158741e-11,7.980027424425345e-06
0.0001096,-7.301687507422303e-11,1.0842105623354988e-05
0.0001104,-6.260979830034599e-11,1.2976378414146104e-05
0.0001112,-5.0639081759922627e-11,1.445734586446173e-05
0.000112,-3.761940340954388e-11,1.541081478396667e-05
0.0001132,-2.395504545525272e-11,1.595819139979266e-05
0.000114,-9.957243517488825e-12,1.6189510564552686e-05
0.0001148,4.123965064740703e-12,1.6154996223007708e-05
0.0001155999999999,1.8064553015723186e-11,1.5864395218508306e-05
0.0001164,3.163181352466563e-11,1.5288263707653865e-05
0.0001172,4.4551191892821595e-11,1.4360435605426958e-05
0.0001184,5.647696990706985e-11,1.2985393200994813e-05
0.0001192,6.697414355446884e-11,1.105813112850237e-05
0.00012,7.552607771646478e-11,8.504530105674953e-06
0.0001208,8.158619911893217e-11,5.340290314806823e-06
0.0001216,8.468054037204705e-11,1.722172341938661e-06
0.0001228,8.453446119519408e-11,-2.055467344830786e-06
0.0001236,8.116146519092902e-11,-5.643484120326465e-06
