s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.09477235511081e-11,-5.787909371932493e-06
2.8000000000000003e-06,6.852939422195746e-11,-1.0681054369744975e-05
4.4e-06,5.019586058842871e-11,-1.3787598512474453e-05
6e-06,2.8387886342827395e-11,-1.5456175960056153e-05
7.6e-06,4.879136557221733e-12,-1.6144817375883723e-05
8.8e-06,-1.9077281486858586e-11,-1.607045265500704e-05
1.04e-05,-4.231234324517256e-11,-1.5124535890521584e-05
1.2e-05,-6.324900391245001e-11,-1.2871538497337293e-05
1.32e-05,-7.95102313016653e-11,-8.729257853355115e-06
1.48e-05,-8.812422823225021e-11,-2.6319591092973723e-06
1.64e-05,-8.693291348095365e-11,4.19895756096015e-06
1.76e-05,-7.62635664657074e-11,9.893961529600176e-06
1.92e-05,-5.86445902206737e-11,1.3551080542386679e-05
2.08e-05,-3.698708834871341e-11,1.5443453478409118e-05
2.24e-05,-1.3463755243762515e-11,1.6156739836572166e-05
2.36e-05,1.0487689518845573e-11,1.6054456602570196e-05
2.52e-05,3.372225885200709e-11,1.5166242335575967e-05
2.68e-05,5.4899032338206076e-11,1.3205522149632884e-05
2.8e-05,7.208050900369544e-11,9.693063479195462e-06
2.96e-05,8.272447785977147e-11,4.4023977496579606e-06
3.12e-05,8.458313350730041e-11,-1.950603876139344e-06
3.24e-05,7.719709686622225e-11,-7.810163855907017e-06
3.4e-05,6.226975900063555e-11,-1.2034013419544044e-05
3.56e-05,4.239339905973415e-11,-1.4547496008400092e-05
3.72e-05,1.978259288576803e-11,-1.5808002935762925e-05
3.84e-05,-4.023663160106131e-12,-1.620470923787288e-05
4e-05,-2.785970665939825e-11,-1.5837485776653618e-05
4.16e-05,-5.046231471647138e-11,-1.4472435110380361e-05
4.28e-05,-6.998729768144248e-11,-1.1578804056698247e-05
4.44e-05,-8.375561576349782e-11,-6.659123318687259e-06
4.6e-05,-8.88721148126703e-11,-7.70820904371102e-08
4.76e-05,-8.397278278728415e-11,6.526850288482183e-06
4.88e-05,-7.036725591683194e-11,1.1492427431501152e-05
5.04e-05,-5.0938250426258104e-11,1.4427057081359866e-05
5.2e-05,-2.8381050484154107e-11,1.5819483679967198e-05
5.32e-05,-4.55740373020048e-12,1.6205091995109167e-05
5.48e-05,1.9261640505662216e-11,1.5825251636695247e-05
5.64e-05,4.191359078162635e-11,1.458728892981752e-05
5.76e-05,6.187218439648683e-11,1.210717495685712e-05
5.92e-05,7.693797066346857e-11,7.92396835350512e-06
6.08e-05,8.451654976728714e-11,2.092270432444798e-06
6.24e-05,8.286727036792816e-11,-4.267814705224405e-06
6.36e-05,7.239815057571634e-11,-9.59429036437701e-06
6.52e-05,5.533300810589094e-11,-1.3146101006407735e-05
6.68e-05,3.4221290766615076e-11,-1.5135898625541078e-05
6.8e-05,1.1016298807342417e-11,-1.6043764561348154e-05
6.96e-05,-1.2931504218368389e-11,-1.616260449074324e-05
7.12e-05,-3.6477985038825415e-11,-1.547019513649685e-05
7.24e-05,-5.8197280032621784e-11,-1.3610114070544492e-05
7.4e-05,-7.593596398542564e-11,-9.997998269300615e-06
7.56e-05,-8.679221331168196e-11,-4.343953257502977e-06
7.72e-05,-8.820843967451845e-11,2.4810761703331283e-06
7.84e-05,-7.979584678210247e-11,8.613083921984454e-06
8e-05,-6.367181414417546e-11,1.2801884245869316e-05
8.16e-05,-4.2809947478911596e-11,1.5090808403856729e-05
8.28e-05,-1.960642105206822e-11,1.6059933983742963e-05
8.44e-05,4.34726919176752e-12,1.6151242227503075e-05
8.6e-05,2.7878400460043896e-11,1.5480777204823954e-05
8.76e-05,4.9740898408881376e-11,1.3838411322659173e-05
8.88e-05,6.817613454711045e-11,1.0769154305150895e-05
9.04e-05,8.075498496374892e-11,5.915049300431266e-06
9.2e-05,8.50121285966627e-11,-2.964310903409195e-07
9.32e-05,7.991543729170544e-11,-6.432105300485493e-06
9.48e-05,6.668767155248407e-11,-1.112315174717919e-05
9.64e-05,4.7845494963247705e-11,-1.40407546232021e-05
9.76e-05,2.57669352463238e-11,-1.557741073232385e-05
9.92e-05,2.1496942925840745e-12,-1.6173928092184016e-05
0.0001008,-2.1786797528280332e-11,-1.6012035018782594e-05
0.0001024,-4.485193534799352e-11,-1.494469751992085e-05
0.0001036,-6.539236184670075e-11,-1.2504141009758152e-05
0.0001052,-8.093381121531027e-11,-8.122749659366413e-06
0.0001068,-8.85032644422597e-11,-1.854497188095155e-06
0.000108,-8.616120590598007e-11,4.93559520509942e-06
0.0001096,-7.454793764173204e-11,1.041620115455531e-05
0.0001112,-5.633068828479907e-11,1.3844626432060594e-05
0.0001124,-3.436740448035485e-11,1.55746622523664e-05
0.000114,-1.0732553425730608e-11,1.6182741164508553e-05
0.0001155999999999,1.3194449301379173e-11,1.5995622770165805e-05
0.0001172,3.6270415481493674e-11,1.5005028058943159e-05
0.0001184,5.710330944740578e-11,1.2892489634384422e-05
0.00012,7.367443688669026e-11,9.176824213895493e-06
0.0001216,8.340950225358978e-11,3.7065630830824682e-06
0.0001228,8.419246633384947e-11,-2.673842033749312e-06
0.0001244,7.582910248892043e-11,-8.384510422507401e-06
0.000126,6.020596830153519e-11,-1.2400112297993915e-05
0.0001276,3.991941243548352e-11,-1.4745177040473942e-05
0.0001288,1.710537464436331e-11,-1.5892129386328918e-05
0.0001304,-6.760603489266803e-12,-1.6202805270282522e-05
0.000132,-3.052660250928091e-11,-1.5739996787995548e-05
0.0001332,-5.288666686174144e-11,-1.4231610228649792e-05
0.0001348,-7.190503918339455e-11,-1.1124813697439818e-05
0.0001364,-8.48226626377176e-11,-5.971703086922181e-06
0.0001376,-8.881838257817112e-11,7.130773100948127e-07
0.0001392,-8.281352817462127e-11,7.195616899310366e-06
0.0001408,-6.838928969018388e-11,1.1924424538942676e-05
0.0001424,-4.848225276868808e-11,1.465186302502922e-05
0.0001436,-2.570159844949725e-11,1.5906770224008508e-05
0.0001452,-1.820729346835708e-12,1.6199286451162627e-05
0.0001468,2.1926829732198436e-11,1.5732383246910144e-05
0.000148,4.43598274114538e-11,1.437667131320772e-05
0.0001496,6.388496216831379e-11,1.1722790311179496e-05
0.0001512,7.822662749552766e-11,7.331340899805837e-06
0.0001524,8.48084642630864e-11,1.363199620073984e-06
0.000154,8.208842916376398e-11,-4.951760810366005e-06
0.0001556,7.073535960584115e-11,-1.009102745611274e-05
0.0001572,5.3087296038993796e-11,-1.3442674598292737e-05
0.0001584,3.165197284375084e-11,-1.528604535505393e-05
0.00016,8.302082622126984e-12,-1.6094638380710065e-05
0.0001616,-1.565861486615988e-11,-1.6128388892295972e-05
0.0001628,-3.9079018239211816e-11,-1.5326953308985624e-05
0.0001644,-6.047001627934875e-11,-1.3297985134702641e-05
0.000166,-7.75790611297621e-11,-9.45327927450768e-06
0.0001676,-8.746284646808034e-11,-3.594132595264773e-06
0.0001688,-8.772422596254005e-11,3.250343791651029e-06
0.0001704,-7.829127792070156e-11,9.197875591252615e-06
0.000172,-6.147988717725711e-11,1.3149058462793399e-05
0.0001732,-4.024683363376889e-11,1.525709165549991e-05
0.0001748,-1.6889568147993877e-11,1.6109496527073598e-05
0.0001764,7.072231086269622e-12,1.6114439553310062e-05
0.0001776,3.0482194699937766e-11,1.534956995869732e-05
0.0001792,5.205583047483822e-11,1.3570239412331117e-05
0.0001808,6.995643238505825e-11,1.030764926164692e-05
0.0001824,8.169864114242883e-11,5.255684873051771e-06
0.0001836,8.489992188253532e-11,-1.0317855837055729e-06
0.0001852,7.877602933488996e-11,-7.056145706690365e-06
0.0001868,6.47732994392357e-11,-1.1541404250965281e-05
0.000188,4.5453897905599896e-11,-1.4275984632331772e-05
0.0001896,2.312652128513395e-11,-1.5686733595408716e-05
0.0001912,-5.838619398342688e-13,-1.6193536471089576e-05
0.0001924,-2.4485491418495302e-11,-1.5942214467490944e-05
0.000194,-4.735967677630543e-11,-1.4747203766560284e-05
0.0001956,-6.747149783374519e-11,-1.2110901283264994e-05
0.0001972,-8.225272672103999e-11,-7.490020949868731e-06
0.0001984,-8.87503050773561e-11,-1.0695805893362074e-06
0.0002,-8.526660956496827e-11,5.6536953895946585e-06
0.0002016,-7.274646808241812e-11,1.0910478061428615e-05
0.0002028,-5.396909827520274e-11,1.4115959242844628e-05
0.0002044,-3.172677536474406e-11,1.569160942905444e-05
0.000206,-7.997805471083402e-12,1.6198772573861076e-05
0.0002076,1.5890423053618534e-11,1.5926688158609323e-05
0.0002088,3.879014151849448e-11,1.4829459252690696e-05
0.0002104,5.925294325618435e-11,1.2558329067083446e-05
0.000212,7.517914090689693e-11,8.636564718850609e-06
0.0002132,8.39758803055926e-11,2.997877576372094e-06
0.0002148,8.368040640106181e-11,-3.3875971442454996e-06
0.0002164,7.436606584238921e-11,-8.935506811584345e-06
0.0002176,5.8082225158381415e-11,-1.2744063466668046e-05
0.0002192,3.741334905864387e-11,-1.4927465980724724e-05
0.0002208,1.4414842400640602e-11,-1.5965721683401e-05
