s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5365178400132985e-11,6.870788989567855e-06
6.800000000000001e-06,7.866166228075707e-12,6.798245207136418e-06
1e-05,2.8170866418222105e-11,5.11519080907986e-06
1.32e-05,4.02425622354525e-11,1.9094559157257983e-06
1.68e-05,4.0085039728055637e-11,-2.0006887112105643e-06
2e-05,2.7756302340200113e-11,-5.174977634847466e-06
2.32e-05,7.31757623923443e-12,-6.818979398098024e-06
2.68e-05,-1.59179831196129e-11,-6.852028492520904e-06
3e-05,-3.641631162359974e-11,-5.136045133049641e-06
3.32e-05,-4.80975220709308e-11,-1.6181583192667456e-06
3.68e-05,-4.63685543056333e-11,2.612805480470961e-06
4e-05,-3.1976976873846874e-11,5.731457772229599e-06
4.32e-05,-1.026345659749946e-11,6.995736566138383e-06
4.68e-05,1.2783283699388635e-11,6.565972982510174e-06
5e-05,3.17198895444034e-11,4.527160271478944e-06
5.32e-05,4.133535937565204e-11,1.058586656384851e-06
5.68e-05,3.831441182974202e-11,-2.8087562326202574e-06
6e-05,2.3762535408341558e-11,-5.677010516030973e-06
6.32e-05,2.246161583596675e-12,-6.965205305589054e-06
6.68e-05,-2.0879713793544782e-11,-6.6333454586474415e-06
7e-05,-3.996351061442251e-11,-4.501364792924685e-06
7.32e-05,-4.8943470431114096e-11,-6.798468671235332e-07
7.68e-05,-4.413811515108188e-11,3.4463786515097447e-06
8e-05,-2.7597760612749645e-11,6.168983132930369e-06
8.32e-05,-5.099852926326024e-12,7.039357072506274e-06
8.68e-05,1.750096742726094e-11,6.255538481207683e-06
9e-05,3.4809216572423395e-11,3.86542980277166e-06
9.32e-05,4.179371264686163e-11,1.8621654895853065e-07
9.68e-05,3.596846260154991e-11,-3.5637656931468235e-06
0.0001,1.942875761649239e-11,-6.099977557641388e-06
0.0001032,-2.904187161585924e-12,-7.033855956647856e-06
0.0001068,-2.5648365095835533e-11,-6.326594243285915e-06
0.00011,-4.301115294322562e-11,-3.7781503000646936e-06
0.0001132,-4.909242789931344e-11,2.7521373734459417e-07
0.0001167999999999,-4.1321684080119857e-11,4.204858117312996e-06
0.00012,-2.2930860336758043e-11,6.514117294547973e-06
0.0001232,6.671225369760388e-14,7.003846625587065e-06
0.0001268,2.1961460181282454e-11,5.8661997315193615e-06
0.00013,3.7386758701146976e-11,3.136349653862473e-06
0.0001332,4.160821789379286e-11,-6.899786470841836e-07
0.0001368,3.3090259435476717e-11,-4.255025149794506e-06
0.00014,1.481314052181381e-11,-6.443818724176402e-06
0.0001432,-8.076154499172825e-12,-7.024034997964137e-06
0.0001468,-3.0157968086550175e-11,-5.928566559553155e-06
0.00015,-4.5496992621523065e-11,-2.9748887189282114e-06
0.0001532,-4.854072339855563e-11,1.2234674199820694e-06
0.0001568,-3.7978515964586224e-11,4.877871275506597e-06
0.00016,-1.8043165275572647e-11,6.769755083900481e-06
0.0001632,5.178592073338263e-12,6.890491425075452e-06
0.0001668,2.610662149290896e-11,5.397643153460554e-06
0.00017,3.940628128786607e-11,2.3492969513076336e-06
0.0001732,4.0782696934943925e-11,-1.5520655688791058e-06
0.0001768,2.97296849130722e-11,-4.8749268236037135e-06
0.00018,9.973641232962912e-12,-6.709169319139899e-06
0.0001832,-1.3211445620888365e-11,-6.933925143604286e-06
0.0001868,-3.434058636417174e-11,-5.437036655434162e-06
0.00019,-4.7366791122315956e-11,-2.1045539527806387e-06
0.0001932,-4.7301875090917706e-11,2.1418949165637648e-06
0.0001968,-3.417396120654235e-11,5.459366704001663e-06
0.0002,-1.2999267396107195e-11,6.939307810322008e-06
0.0002032,1.0178730677448298e-11,6.6996827529470604e-06
0.0002068,2.9878441516078084e-11,4.850625819183605e-06
0.00021,4.082963319277287e-11,1.51670148117701e-06
0.0002132,3.933390246989887e-11,-2.383050806023747e-06
0.0002168,2.5941183123464604e-11,-5.418714805198925e-06
0.00022,4.9677169504344205e-12,-6.896752501447151e-06
0.0002232,-1.8250098991101172e-11,-6.760858199394762e-06
0.0002268,-3.8127293931471256e-11,-4.85166328235907e-06
0.00023,-4.857753212921715e-11,-1.1844507997201607e-06
0.0002332,-4.540549701275646e-11,3.009755539429712e-06
0.0002368,-2.9976364872518186e-11,5.9469828382581415e-06
0.00024,-7.861268320954777e-12,7.026028917205499e-06
0.0002432,1.501006339276674e-11,6.431081807008003e-06
0.0002468,3.322000567008468e-11,4.227641750697493e-06
0.00025,4.16287697403668e-11,6.536782910308873e-07
0.0002532,3.729033639534058e-11,-3.1679186355717897e-06
0.0002568,2.1781740482152907e-11,-5.883980504981728e-06
0.00026,-1.475779214933981e-13,-7.006882190133998e-06
0.0002632,-2.312991180020881e-11,-6.501563402546031e-06
0.0002668,-4.14498161785189e-11,-4.174944860869669e-06
0.00027,-4.910023403751703e-11,-2.354448680006714e-07
