s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.816407995225612e-11,7.18964757554008e-06
3.6000000000000007e-06,-6.126732418425879e-11,1.18335414484139e-05
5.200000000000001e-06,-3.8324823657100816e-11,1.423149252828554e-05
6.800000000000001e-06,-1.2655244200598956e-11,1.5086884578279558e-05
8.8e-06,1.3554312548511373e-11,1.489549914935543e-05
1.04e-05,3.856112851220249e-11,1.3663789153890253e-05
1.2e-05,6.022611368448558e-11,1.0953157421607215e-05
1.4e-05,7.547668687962914e-11,6.235863283079246e-06
1.56e-05,8.089800598269414e-11,-1.6799142477304561e-07
1.72e-05,7.492428775489403e-11,-6.519602855639798e-06
1.92e-05,5.926936078056472e-11,-1.1132752192197598e-05
2.08e-05,3.7373329788864506e-11,-1.3755138475189075e-05
2.28e-05,1.2262362422640946e-11,-1.4927699231093444e-05
2.44e-05,-1.3961700941428057e-11,-1.5071243213664278e-05
2.6e-05,-3.955450705586164e-11,-1.4154494058055652e-05
2.8e-05,-6.228503650576606e-11,-1.1660092927760171e-05
2.96e-05,-7.87738951741256e-11,-6.894535236334961e-06
3.12e-05,-8.502235315114839e-11,-7.752074676509371e-08
3.32e-05,-7.90268046453122e-11,6.766638247814926e-06
3.48e-05,-6.271557916255128e-11,1.1584159636495625e-05
3.64e-05,-4.007825153207867e-11,1.4120402076602558e-05
3.84e-05,-1.4519902100120523e-11,1.5063789172272574e-05
4e-05,1.1709103281187616e-11,1.4940719614967573e-05
4.16e-05,3.6863054553295484e-11,1.379311258644218e-05
4.36e-05,5.885556132293982e-11,1.1207987842875387e-05
4.52e-05,7.468062962170056e-11,6.639503231925207e-06
4.68e-05,8.088914215439238e-11,3.116258385188492e-07
4.88e-05,7.570535057568725e-11,-6.113141186542758e-06
5.04e-05,6.063042063328769e-11,-1.087479812634025e-05
5.2e-05,3.906656923012441e-11,-1.3623628989269562e-05
5.4e-05,1.410585527622603e-11,-1.488097739204161e-05
5.56e-05,-1.2096238451495905e-11,-1.5092812983943707e-05
5.72e-05,-3.779703706332524e-11,-1.4263265137712155e-05
5.92e-05,-6.082764031945969e-11,-1.190595209664634e-05
6.08e-05,-7.789558379952542e-11,-7.314098657833505e-06
6.28e-05,-8.498088868758382e-11,-5.948735846494082e-07
6.44e-05,-7.983649891374183e-11,6.3324246707474046e-06
6.6e-05,-6.413222520380797e-11,1.1322893432576486e-05
6.8e-05,-4.181738820595159e-11,1.4001401159769244e-05
6.96e-05,-1.638128578100988e-11,1.5035535108717097e-05
7.12e-05,9.85873711492144e-12,1.4980974710381059e-05
7.32e-05,3.514957872703643e-11,1.3915271294626473e-05
7.48e-05,5.745427965236093e-11,1.1452473001967328e-05
7.64e-05,7.3835355481537e-11,7.033455462734459e-06
7.84e-05,8.082112198165202e-11,7.906489964326051e-07
8e-05,7.643553944405464e-11,-5.697551741949412e-06
8.16e-05,6.195882179084335e-11,-1.060634276297628e-05
8.36e-05,4.074292032811065e-11,-1.3484684269755915e-05
8.52e-05,1.5943044703033328e-11,-1.4829189124925922e-05
8.68e-05,-1.0228664923392275e-11,-1.5109347329654967e-05
8.88e-05,-3.602684479548695e-11,-1.436445586226929e-05
9.04e-05,-5.934079655463005e-11,-1.2140186599324268e-05
9.2e-05,-7.696625307219459e-11,-7.72189268178937e-06
9.4e-05,-8.487570242024995e-11,-1.110943514279243e-06
9.56e-05,-8.059170084064041e-11,5.887517403173601e-06
9.72e-05,-6.551558690568001e-11,1.104957046660618e-05
9.92e-05,-4.354100453821582e-11,1.3874226339369472e-05
0.0001008,-1.823850305504106e-11,1.5002011349807702e-05
0.0001028,8.00406609734677e-12,1.5016327587565459e-05
0.0001044,3.342179518415625e-11,1.4030468072613932e-05
0.000106,5.602371874796975e-11,1.1686760892331468e-05
0.000108,7.294219367630608e-11,7.417355881529056e-06
0.0001096,8.069408378135181e-11,1.2681765185061714e-06
0.0001112,7.711366988423671e-11,-5.2733181898854304e-06
0.0001132,6.325309673564004e-11,-1.0327288705896613e-05
0.0001148,4.2401248095981786e-11,-1.3338087778485886e-05
0.0001164,1.7773080672008013e-11,-1.4772240687400567e-05
0.0001184,-8.359815138644515e-12,-1.5120925378383647e-05
0.00012,-3.42450547835116e-11,-1.4458312770541347e-05
0.0001216,-5.7826099511170295e-11,-1.2363027081544127e-05
0.0001236,-7.598749082640315e-11,-8.117570486487262e-06
0.0001252,-8.470703188883228e-11,-1.6246431189212296e-06
0.0001268,-8.129105415141752e-11,5.432479850879336e-06
0.0001288,-6.686402238761619e-11,1.0764038210542446e-05
0.0001304,-4.524790153873106e-11,1.3738603913938485e-05
0.000132,-2.0090715715071613e-11,1.4963092230240061e-05
0.000134,6.14586500441569e-12,1.5046829707329182e-05
0.0001356,3.168070654828331e-11,1.413890298498246e-05
