s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424686134188e-11,3.932780581857391e-06
1.6e-06,-8.48032748926983e-11,7.510732410884049e-06
2.4000000000000003e-06,-7.755739559817853e-11,1.0493055422856015e-05
3.2000000000000003e-06,-6.819665263852425e-11,1.2796160838862322e-05
4.000000000000001e-06,-5.725413479442465e-11,1.446156193254045e-05
4.800000000000001e-06,-4.5200463157359814e-11,1.5593547195737094e-05
5.600000000000001e-06,-3.241593253597942e-11,1.6306795072740338e-05
6.4000000000000006e-06,-1.9195510697246967e-11,1.6696781797233326e-05
7.200000000000001e-06,-5.769748747950527e-12,1.6828150039767464e-05
8.000000000000001e-06,7.669235266307538e-12,1.6732331045865618e-05
8.8e-06,2.0941381948697076e-11,1.6408214305998226e-05
9.6e-06,3.3853067474790826e-11,1.5823176564770316e-05
1.04e-05,4.617247212749012e-11,1.4914825237533627e-05
1.12e-05,5.7607588888269884e-11,1.359661372607305e-05
1.2e-05,6.779211473407739e-11,1.1773038835952389e-05
1.28e-05,7.628946727233734e-11,9.370545189921071e-06
1.36e-05,8.262818883922462e-11,6.383997645150249e-06
1.44e-05,8.637596026077785e-11,2.9222472286438102e-06
1.52e-05,8.723864776876499e-11,-7.810863046431352e-07
1.6e-05,8.514406531055541e-11,-4.418270257920676e-06
1.68e-05,8.026450499726623e-11,-7.702570446084123e-06
1.76e-05,7.296424101475636e-11,-1.0450249983584553e-05
1.84e-05,6.370325633546156e-11,-1.2604412119198837e-05
1.92e-05,5.294518908526344e-11,-1.4205086281356629e-05
2e-05,4.1099379421609896e-11,-1.5339934101362662e-05
2.08e-05,2.850015099040793e-11,-1.6103451795154597e-05
2.16e-05,1.5411943038224073e-11,-1.6573209173411084e-05
2.24e-05,2.04767105694292e-12,-1.679948004486614e-05
2.32e-05,-1.1407791905464033e-11,-1.6801812605935415e-05
2.4e-05,-2.4772499550047345e-11,-1.6567808765112785e-05
2.48e-05,-3.784146813893546e-11,-1.605212453768037e-05
2.56e-05,-5.0360187780722116e-11,-1.517655561503341e-05
2.64e-05,-6.199989069221102e-11,-1.3835333416135101e-05
2.72e-05,-7.234157671822934e-11,-1.1913213126810887e-05
2.8e-05,-8.088252623798435e-11,-9.32467302605199e-06
2.88e-05,-8.708302859780776e-11,-6.073592407459598e-06
2.96e-05,-9.04619357623769e-11,-2.3091110515325893e-06
3.04e-05,-9.071970135941891e-11,1.6698921774114268e-06
3.12e-05,-8.783229199267292e-11,5.492638173097097e-06
3.2e-05,-8.20592837412549e-11,8.841257238240255e-06
3.28e-05,-7.386082269508119e-11,1.1540618630425776e-05
3.36e-05,-6.377480921845907e-11,1.356639719097254e-05
3.44e-05,-5.231440628029593e-11,1.4994039412936228e-05
3.52e-05,-3.9913455553398595e-11,1.5937270496591207e-05
3.6e-05,-2.691464006619033e-11,1.650508802512325e-05
3.68e-05,-1.3582928606911578e-11,1.678074723433357e-05
3.76e-05,-1.2952797833938452e-13,1.681498700661122e-05
3.84e-05,1.3261668545233044e-11,1.6625474759309446e-05
3.92e-05,2.6407989741795826e-11,1.6197767484660803e-05
4e-05,3.910271943422376e-11,1.5486434988980756e-05
4.08e-05,5.1091211652807304e-11,1.4417880571778449e-05
4.16e-05,6.205128873823383e-11,1.2899165454984787e-05
4.24e-05,7.158519987209376e-11,1.0839189290443176e-05
4.32e-05,7.923522365676357e-11,8.186854368008704e-06
4.4e-05,8.453522759448566e-11,4.980369493414789e-06
4.48e-05,8.709846906391334e-11,1.3828280644690954e-06
4.56e-05,8.67162889548374e-11,-2.3313658294043602e-06
4.64e-05,8.342075550257379e-11,-5.850981459324569e-06
4.72e-05,7.747461632195837e-11,-8.92529487243779e-06
4.8e-05,6.929473842603711e-11,-1.1424540311018167e-05
4.88e-05,5.935223388426601e-11,-1.333803990871641e-05
4.96e-05,4.8092732094164786e-11,-1.4731708865687273e-05
5.04e-05,3.5894852436308597e-11,-1.5700064559455365e-05
5.12e-05,2.3062000542447142e-11,-1.6332483665118395e-05
5.2e-05,9.834368897393698e-12,-1.6695822467133792e-05
5.28e-05,-3.589869309899243e-12,-1.6827691722205492e-05
5.36e-05,-1.703017556439927e-11,-1.673437408310567e-05
5.44e-05,-3.029815720338954e-11,-1.638977763427612e-05
5.52e-05,-4.317129041835567e-11,-1.5734611849420794e-05
5.6e-05,-5.536668337009509e-11,-1.4677946353507513e-05
5.68e-05,-6.651879517537722e-11,-1.3106781425371631e-05
5.76e-05,-7.617083015282e-11,-1.0912169100306055e-05
5.83999999999e-05,-8.379603337372045e-11,-8.038117875218704e-06
5.92e-05,-8.886509091355883e-11,-4.544349054090518e-06
6e-05,-9.095809811575518e-11,-6.468176286371885e-07
6.08e-05,-8.988354841875272e-11,3.311642663501894e-06
6.16e-05,-8.574115914235037e-11,6.967372540997904e-06
6.24e-05,-7.888849946707989e-11,1.0055860017674225e-05
6.32e-05,-6.983318647092134e-11,1.2468691709014385e-05
6.4e-05,-5.911265545114476e-11,1.423117754519891e-05
6.48e-05,-4.7210659945860354e-11,1.5441550113341575e-05
6.56e-05,-3.4522417877136215e-11,1.6215405316458608e-05
6.64e-05,-2.135554395345602e-11,1.6652480414053444e-05
6.72e-05,-7.949306936634278e-12,1.682272117456731e-05
6.8e-05,5.499756576250528e-12,1.6762921245954613e-05
6.88e-05,1.8811394641955788e-11,1.647716842982695e-05
6.96e-05,3.1795884141732226e-11,1.5937865978565048e-05
7.04e-05,4.422919091583003e-11,1.5087219629947346e-05
