s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7974709546628413e-11,-1.1472967625791495e-05
4.800000000000001e-06,-5.297281483960773e-11,-9.062132708498014e-06
7.200000000000001e-06,-6.98162533979387e-11,-4.229676147138916e-06
9.6e-06,-7.250201240050801e-11,2.173551864663738e-06
1.16e-05,-5.978056217779782e-11,7.730018934347512e-06
1.4e-05,-3.681108437981612e-11,1.0916379891140823e-05
1.64e-05,-9.377615917211093e-12,1.1997283171534915e-05
1.88e-05,1.858259236998793e-11,1.1517369946409432e-05
2.12e-05,4.380021265426277e-11,9.415413385057912e-06
2.36e-05,6.205529848691367e-11,5.281092215426433e-06
2.6e-05,6.818399278886229e-11,-4.92255008096228e-07
2.84e-05,5.978246601250387e-11,-6.094215251880404e-06
3.04e-05,4.0045873109621686e-11,-9.886391134146898e-06
3.28e-05,1.4135168463804171e-11,-1.1696169806430243e-05
3.52e-05,-1.3957507506201895e-11,-1.1936174384248634e-05
3.76e-05,-4.09763577056468e-11,-1.0560842021356928e-05
4e-05,-6.271886962231742e-11,-6.974888505799029e-06
4.24e-05,-7.318070878513577e-11,-1.1230196837073634e-06
4.48e-05,-6.790405934014869e-11,5.1715485406480825e-06
4.72e-05,-4.9302712070323705e-11,9.61176189429336e-06
4.96e-05,-2.352477581770665e-11,1.1669391689483702e-05
5.16e-05,4.577029023710088e-12,1.1943034966562563e-05
5.4e-05,3.16184269299812e-11,1.0708001025831368e-05
5.64e-05,5.4017851498319184e-11,7.636945765247113e-06
5.88e-05,6.687961890381044e-11,2.542761765302801e-06
6.12e-05,6.575825315968332e-11,-3.4158160232570548e-06
6.36e-05,5.110816415661915e-11,-8.237126756326644e-06
6.6e-05,2.772591447406207e-11,-1.1000104518405418e-05
6.84e-05,3.186457969678003e-13,-1.1997274089746729e-05
7.04e-05,-2.7667720343445147e-11,-1.1488161296623033e-05
7.28e-05,-5.2724321032774e-11,-9.10248029110084e-06
7.52e-05,-6.96955564507922e-11,-4.2967137055965254e-06
7.76e-05,-7.256304340776783e-11,2.101228710672051e-06
8e-05,-5.99937946175351e-11,7.67971143830129e-06
8.24e-05,-3.710439440677002e-11,1.0893518375432552e-05
