s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.374447860846199e-11,8.05679232705098e-06
3.6000000000000007e-06,-6.460909677548011e-11,1.3423360086510904e-05
5.200000000000001e-06,-3.8694766588274226e-11,1.599759898571317e-05
6.800000000000001e-06,-9.977938513221716e-12,1.6804118241021416e-05
8.8e-06,1.9103241229214353e-11,1.6459796145705954e-05
1.04e-05,4.656540932951477e-11,1.486941918101934e-05
1.2e-05,6.968886648125632e-11,1.131873507880001e-05
1.4e-05,8.435983609669888e-11,5.118502098534359e-06
1.56e-05,8.644366964899865e-11,-2.799852162876081e-06
1.72e-05,7.52268189993586e-11,-9.730315533229577e-06
1.92e-05,5.4167105241312555e-11,-1.4046933521492773e-05
2.08e-05,2.7667518972276133e-11,-1.6133482844987107e-05
2.28e-05,-1.145702930198893e-12,-1.6812043122199704e-05
2.44e-05,-3.018441655816399e-11,-1.638565289373236e-05
2.6e-05,-5.727885880617734e-11,-1.4449596158305139e-05
2.8e-05,-7.898825205664797e-11,-1.0013189529588013e-05
2.96e-05,-9.031636346491607e-11,-2.5979063140693576e-06
3.12e-05,-8.74001698255721e-11,5.831441610418807e-06
3.32e-05,-7.133279610651897e-11,1.2135821785685469e-05
3.48e-05,-4.69610975098757e-11,1.545243436769556e-05
3.64e-05,-1.8779979265866492e-11,1.6696300246605628e-05
3.84e-05,1.0396749715083453e-11,1.6677106498296713e-05
4e-05,3.8579556478112016e-11,1.5514329996280065e-05
4.16e-05,6.338346365883954e-11,1.2653404689884132e-05
4.36e-05,8.110133604782924e-11,7.263272441754069e-06
4.52e-05,8.728054070942713e-11,-3.8026309397355875e-07
4.68e-05,7.986273599568888e-11,-7.886928439799258e-06
4.88e-05,6.128404696498745e-11,-1.301940778468122e-05
5.04e-05,3.6028422139133295e-11,-1.568302304951468e-05
5.2e-05,7.665380494092835e-12,-1.67241685534263e-05
5.4e-05,-2.1506115022837e-11,-1.664089479957269e-05
5.56e-05,-4.94715053981767e-11,-1.5246077864899557e-05
5.72e-05,-7.328020363959315e-11,-1.1677457043851528e-05
5.92e-05,-8.829278024671064e-11,-5.091108586577701e-06
6.08e-05,-8.982718797375884e-11,3.3900686070374483e-06
6.28e-05,-7.730568709051165e-11,1.0563066829919373e-05
6.44e-05,-5.489335811118379e-11,1.4720670094596068e-05
6.6e-05,-2.749694180710952e-11,1.6478390020929714e-05
6.8e-05,1.6025229230932974e-12,1.6794923557228217e-05
6.96e-05,3.029583802794855e-11,1.6007386528884255e-05
7.12e-05,5.6440262263420626e-11,1.3750246311302176e-05
7.32e-05,7.677334642790101e-11,9.18320364783003e-06
7.48e-05,8.684025355301482e-11,2.0533655540127808e-06
7.64e-05,8.346675736207415e-11,-5.807852832825456e-06
7.84e-05,6.780152152303859e-11,-1.1761016814144838e-05
8e-05,4.41156363773986e-11,-1.5088006684015334e-05
8.16e-05,1.6404794041899688e-11,-1.653859026167778e-05
8.36e-05,-1.2724438036437531e-11,-1.678161210647416e-05
8.52e-05,-4.129882758617639e-11,-1.584598085030933e-05
8.68e-05,-6.677426551327206e-11,-1.3051796644095578e-05
8.88e-05,-8.500734297134724e-11,-7.390819040093382e-06
9.04e-05,-9.093351265519591e-11,8.140028716702098e-07
9.2e-05,-8.237475848401486e-11,8.696465693822588e-06
9.4e-05,-6.238523051429209e-11,1.3769534219854299e-05
9.56e-05,-3.606714786723507e-11,1.6134022882683285e-05
9.72e-05,-7.2285363042539796e-12,1.6816983527178373e-05
9.92e-05,2.1787949337713993e-11,1.6370474633401298e-05
0.0001008,4.8978041685902366e-11,1.463362835172124e-05
0.0001028,7.150184097080255e-11,1.0851742601317347e-05
0.0001044,8.513877898269471e-11,4.412126239221822e-06
0.000106,8.592587057299643e-11,-3.5364460761744125e-06
0.000108,7.359280003447847e-11,-1.0252554744947152e-05
0.0001096,5.18470520194576e-11,-1.4323730167776502e-05
0.0001112,2.5019547365420088e-11,-1.6247581236073962e-05
0.0001132,-3.895986765343819e-12,-1.6819918050175325e-05
0.0001148,-3.285569246659409e-11,-1.628008310374047e-05
0.0001164,-5.96182319863035e-11,-1.415623582158188e-05
0.0001184,-8.057849695336613e-11,-9.434799703620695e-06
0.00012,-9.067524388840311e-11,-1.7954702804991707e-06
0.0001216,-8.638816262425816e-11,6.55061537323517e-06
0.0001236,-6.931265892184403e-11,1.2566421495493376e-05
0.0001252,-4.4418417846770515e-11,1.5640723967944e-05
0.0001268,-1.6045643288694904e-11,1.6741076398983017e-05
