s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.917227103535017e-11,6.668558046116732e-06
3.2000000000000003e-06,-6.461047473102589e-11,1.1206575074166742e-05
4.800000000000001e-06,-4.43950796764511e-11,1.3786434608018009e-05
6.4000000000000006e-06,-2.1290740339953078e-11,1.4915837382920568e-05
8.000000000000001e-06,2.797387879858646e-12,1.507092966579046e-05
9.6e-06,2.6478536545014975e-11,1.4400719643732358e-05
1.12e-05,4.831760768372788e-11,1.270657700382709e-05
1.28e-05,6.634189915443033e-11,9.550984497795109e-06
1.44e-05,7.792860582897528e-11,4.663214571695031e-06
1.6e-05,8.063207018714081e-11,-1.3613469949671494e-06
1.76e-05,7.377059038771211e-11,-7.030572548034569e-06
1.92e-05,5.898751225668713e-11,-1.1157858682820322e-05
2.08e-05,3.898313230847036e-11,-1.360833055018183e-05
2.24e-05,1.6126074921088937e-11,-1.480451526728549e-05
2.4e-05,-7.896732327244383e-12,-1.5104532567949032e-05
2.56e-05,-3.173879180498935e-11,-1.4557776813398821e-05
2.72e-05,-5.3847525494642115e-11,-1.2858944247918504e-05
2.88e-05,-7.194749164014957e-11,-9.452158521481686e-06
3.04e-05,-8.298388245756383e-11,-4.051893371811785e-06
3.2e-05,-8.427471631303485e-11,2.479162003542407e-06
3.36e-05,-7.545509809187685e-11,8.295598315054613e-06
3.52e-05,-5.879893540615851e-11,1.219850825359273e-05
3.68e-05,-3.743293080700187e-11,1.4264473214472242e-05
3.84e-05,-1.3854200443981029e-11,1.505406254082032e-05
4e-05,1.0247408450787106e-11,1.4954110700711294e-05
4.16e-05,3.3527657020374244e-11,1.4002460692157104e-05
4.32e-05,5.442883044090206e-11,1.1906043318525322e-05
4.48e-05,7.075597704331326e-11,8.215446307407201e-06
4.64e-05,7.979785113007527e-11,2.8565915147805208e-06
4.8e-05,7.949010764152863e-11,-3.232357977759717e-06
4.96e-05,6.991104683061767e-11,-8.50156977022086e-06
5.12e-05,5.321645880951671e-11,-1.2081344878545622e-05
5.28e-05,3.2107810172844167e-11,-1.4091988733508916e-05
5.44e-05,8.734464313156201e-12,-1.4984224133175694e-05
5.6e-05,-1.537461580764242e-11,-1.5032844484649963e-05
5.76e-05,-3.887019253358373e-11,-1.4177435740518696e-05
5.92e-05,-6.002222468413655e-11,-1.2011519808919487e-05
6.08e-05,-7.627721149623517e-11,-7.979458884276427e-06
6.24e-05,-8.450433315091384e-11,-2.06785577696681e-06
6.4e-05,-8.255486279972662e-11,4.443239351841305e-06
6.56e-05,-7.097854559226283e-11,9.727614923548086e-06
6.72e-05,-5.254031714463013e-11,1.3010684982913006e-05
6.88e-05,-3.026425671799852e-11,1.4621483577650758e-05
7.04e-05,-6.369893195145578e-12,1.5109354925686411e-05
7.2e-05,1.7620040696749504e-11,1.475784357916641e-05
7.36e-05,4.035295141513636e-11,1.349557795302437e-05
7.52e-05,6.010489355598529e-11,1.0949761357357122e-05
7.68e-05,7.44651206592071e-11,6.710890263858483e-06
7.84e-05,8.075009582029086e-11,9.739002336465856e-07
8e-05,7.743929626011105e-11,-5.018052438986813e-06
8.16e-05,6.536374714684943e-11,-9.801793499537087e-06
8.32e-05,4.7025858766485154e-11,-1.2851858269183056e-05
8.48e-05,2.5019506496560904e-11,-1.4469680067390243e-05
8.64e-05,1.2734497169103532e-12,-1.5085284178106398e-05
8.8e-05,-2.27962810407302e-11,-1.4876823487369264e-05
8.96e-05,-4.5782653096278184e-11,-1.3672633314336063e-05
9.12e-05,-6.573149897817366e-11,-1.0981040737098464e-05
9.28e-05,-7.982803035766624e-11,-6.314715019433399e-06
9.44e-05,-8.502326761629399e-11,-2.077292737120247e-08
