s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.05790964695385e-11,5.88519386549443e-06
2.0000000000000003e-06,-2.457037809805808e-11,6.405514834048782e-06
2.8000000000000003e-06,-1.8132449056295633e-11,6.7662658436818435e-06
4.000000000000001e-06,-1.141727222467041e-11,6.975205751517518e-06
4.800000000000001e-06,-4.569232751876854e-12,7.039726184384676e-06
6e-06,2.27355734679071e-12,6.965092172940094e-06
6.800000000000001e-06,8.976757396006301e-12,6.753735588548759e-06
8.000000000000001e-06,1.5407086306245795e-11,6.405516254739498e-06
8.8e-06,2.143030296641091e-11,5.9188663371321265e-06
9.6e-06,2.6910697524920544e-11,5.292723286428737e-06
1.08e-05,3.171278537886221e-11,4.529069303848143e-06
1.16e-05,3.570563346040322e-11,3.6357058668024473e-06
1.28e-05,3.8769766023590984e-11,2.6286446796619576e-06
1.36e-05,4.080589623309987e-11,1.5333245884715452e-06
1.48e-05,4.174397388684699e-11,3.839529084686095e-07
1.56e-05,4.1550551493865176e-11,-7.792655844510682e-07
1.64e-05,4.023258817729568e-11,-1.9145130119139095e-06
1.76e-05,3.783664297011765e-11,-2.9831978022345578e-06
1.84e-05,3.4443683982271e-11,-3.953892706459879e-06
1.96e-05,3.0160916829439954e-11,-4.804402537556121e-06
2.04e-05,2.51126349694506e-11,-5.521725924014965e-06
2.16e-05,1.9431976730966645e-11,-6.100347685939911e-06
2.24e-05,1.3254852591965324e-11,-6.539633424119926e-06
2.36e-05,6.7165392978967935e-12,-6.841078123089824e-06
2.44e-05,-4.919817403408066e-14,-7.005943155871144e-06
2.52e-05,-6.9089971554702485e-12,-7.03357809961627e-06
2.64e-05,-1.372754549189343e-11,-6.9205682957975494e-06
2.72e-05,-2.0364835842688906e-11,-6.660793408124917e-06
2.84e-05,-2.667395675715133e-11,-6.246484454780456e-06
2.91999999999e-05,-3.250043430188818e-11,-5.670352104921942e-06
3.04e-05,-3.768416268375465e-11,-4.928739459209676e-06
3.12e-05,-4.206478896403806e-11,-4.025459127894846e-06
3.2e-05,-4.54908728574284e-11,-2.975521635602865e-06
3.32e-05,-4.7832142935217374e-11,-1.8075264667206712e-06
3.4e-05,-4.899288943149731e-11,-5.63410113307721e-07
3.52e-05,-4.892349198731218e-11,7.051536121569512e-07
3.6e-05,-4.7626959182347194e-11,1.943174300508428e-06
3.72e-05,-4.5158521088846644e-11,3.0997907595513566e-06
3.8e-05,-4.1618400544143603e-11,4.1344453728335656e-06
3.92e-05,-3.7139912058749516e-11,5.020108487818335e-06
4e-05,-3.1876060641927935e-11,5.743181155601855e-06
4.08e-05,-2.59875593115258e-11,6.300885442263225e-06
4.2e-05,-1.9634081011031476e-11,6.697469040868653e-06
4.28e-05,-1.2969291240600678e-11,6.9404146582898505e-06
4.4e-05,-6.13925665611203e-12,7.037392273881271e-06
4.48e-05,7.166703458340391e-13,6.994252197150264e-06
4.6e-05,7.463533438177878e-12,6.814084488275071e-06
4.68e-05,1.3968026082269659e-11,6.497266707337023e-06
4.8e-05,2.0096238317940404e-11,6.042413492602619e-06
4.88e-05,2.5712735613914096e-11,5.4481404903927096e-06
