s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023398479533362e-11,-6.242997379651975e-06
3.2000000000000003e-06,6.592178892327425e-11,-1.1295711962225362e-05
4.800000000000001e-06,4.5196909867323793e-11,-1.4300415550963245e-05
6.4000000000000006e-06,2.097909585521893e-11,-1.576709413018251e-05
8.000000000000001e-06,-4.716665998056666e-12,-1.6205483519425353e-05
9.6e-06,-3.0407228243645556e-11,-1.574501524138748e-05
1.12e-05,-5.445661714950194e-11,-1.4062556826581914e-05
1.28e-05,-7.438358943187523e-11,-1.046399391229384e-05
1.44e-05,-8.664566192662702e-11,-4.4893420670329265e-06
1.6e-05,-8.797845007958274e-11,2.87301081459216e-06
1.76e-05,-7.79631367807569e-11,9.317666574464403e-06
1.92e-05,-5.943190058856562e-11,1.34448201345122e-05
2.08e-05,-3.6055549815091664e-11,1.549229194770947e-05
2.24e-05,-1.0572725946257326e-11,1.6184299382024962e-05
2.4e-05,1.524549756697605e-11,1.594449446885047e-05
2.56e-05,3.9944725851014084e-11,1.4743635406348012e-05
2.72e-05,6.168199472631698e-11,1.2142199718176874e-05
2.88e-05,7.773494591247513e-11,7.566185493358133e-06
3.04e-05,8.48741788232831e-11,1.1351086334582273e-06
3.2e-05,8.118228758469637e-11,-5.628825862544937e-06
3.36e-05,6.769360323709974e-11,-1.0887421502955178e-05
3.52e-05,4.7463572895984524e-11,-1.4080185652468434e-05
3.68e-05,2.348999706144754e-11,-1.5672777251358383e-05
3.84e-05,-2.1286112908445716e-12,-1.6200763497667016e-05
4e-05,-2.788495730165254e-11,-1.5836984955715017e-05
4.16e-05,-5.2191062934074205e-11,-1.4303630705802258e-05
4.32e-05,-7.267477407339003e-11,-1.0929663119463003e-05
4.48e-05,-8.587326168359645e-11,-5.179946441610986e-06
4.64e-05,-8.837895829435861e-11,2.140667792391301e-06
4.8e-05,-7.940799234504529e-11,8.770758049954436e-06
4.96e-05,-6.155508468280974e-11,1.3138162271514006e-05
5.12e-05,-3.851953724631644e-11,1.5359552402685077e-05
5.28e-05,-1.3155882030345824e-11,1.6160529133739802e-05
5.44e-05,1.2693701260400846e-11,1.6007630542730877e-05
5.6e-05,3.757590487502193e-11,1.491654217038983e-05
5.76e-05,5.971518747453683e-11,1.2482872910211436e-05
5.92e-05,7.648207662888736e-11,8.11888459876995e-06
6.08e-05,8.463759977179241e-11,1.8265409721091577e-06
6.24e-05,8.203116966635404e-11,-4.9982800340666135e-06
6.4e-05,6.93984937938611e-11,-1.0457651932340582e-05
6.56e-05,4.969379919130405e-11,-1.3844040916411191e-05
6.72e-05,2.598501853168559e-11,-1.5568182525126158e-05
6.88e-05,4.580092712251802e-13,-1.618753273528936e-05
7.04e-05,-2.534890518439133e-11,-1.5917668378931564e-05
7.2e-05,-4.9888479914680284e-11,-1.4526370922620982e-05
7.36e-05,-7.08935714075071e-11,-1.1370465246826089e-05
7.52e-05,-8.499191375557024e-11,-5.8532772012357125e-06
7.68e-05,-8.866185020038113e-11,1.4006449767466073e-06
7.84e-05,-8.07635534420527e-11,8.199613021214785e-06
8e-05,-6.36275594482623e-11,1.2809711082674468e-05
8.16e-05,-4.096122609439789e-11,1.5212953373001199e-05
8.32e-05,-1.5734516342647468e-11,1.612763738808249e-05
8.48e-05,1.0132541693789879e-11,1.6061776494532495e-05
8.64e-05,3.5180526274259734e-11,1.5076290221800676e-05
8.8e-05,5.76955465710556e-11,1.280387891286294e-05
8.96e-05,7.514256898296453e-11,8.650971852990113e-06
9.12e-05,8.429102642433444e-11,2.5120982786635994e-06
9.28e-05,8.277813094261604e-11,-4.352831193003689e-06
9.44e-05,7.103301405551992e-11,-1.0006223150104501e-05
9.6e-05,5.188499250111169e-11,-1.35913001858462e-05
9.76e-05,2.8462486355400604e-11,-1.5452898199211948e-05
9.92e-05,3.0418388023381294e-12,-1.6165814226142667e-05
0.0001008,-2.2800835018114252e-11,-1.5987552520437542e-05
0.0001024,-4.755173006300481e-11,-1.4731605575941718e-05
0.000104,-6.904393214845214e-11,-1.1786686277421674e-05
0.0001056,-8.400451976283072e-11,-6.5075838363533775e-06
0.0001072,-8.882610670080314e-11,6.555555789288265e-07
0.0001088,-8.202599961120781e-11,7.6049011375134155e-06
0.0001104,-6.564578509836333e-11,1.2458736767930123e-05
0.000112,-4.337834650702528e-11,1.505178463056735e-05
0.0001136,-1.8307151462999555e-11,1.6085359075676967e-05
0.0001152,7.563439102337069e-12,1.6107121056897345e-05
0.0001167999999999,3.2760644742124876e-11,1.5223463015338669e-05
0.0001184,5.562616638375175e-11,1.3105811623147536e-05
0.00012,7.371975873768075e-11,9.161929321638948e-06
0.0001216,8.383556792126093e-11,3.1896565943069237e-06
0.0001232,8.342091990216739e-11,-3.6941189620194147e-06
0.0001248,7.259369833997226e-11,-9.533077881470135e-06
0.0001264,5.403444773901929e-11,-1.3321283113780725e-05
0.000128,3.0920657676852045e-11,-1.5326472912062197e-05
0.0001296,5.621520485206169e-12,-1.6135585880741224e-05
0.0001312,-2.024243583573828e-11,-1.6047078082809052e-05
0.0001328,-4.5183544047325966e-11,-1.4920149465586261e-05
0.0001344,-6.712975093357583e-11,-1.2178739312603746e-05
0.000136,-8.2914243202448e-11,-7.141339155190295e-06
0.0001376,-8.887113219996797e-11,-9.19165739385379e-08
0.0001392,-8.319163508045044e-11,6.987515453392508e-06
0.0001408,-6.760610993104968e-11,1.2084570379696207e-05
0.0001424,-4.5768512388116873e-11,1.4875301434704846e-05
0.000144,-2.0872263902469864e-11,1.603338236517823e-05
0.0001456,4.987787083564639e-12,1.6143808996437458e-05
0.0001472,3.031822428978891e-11,1.5358612127058437e-05
0.0001488,5.351004326468403e-11,1.3389302556828715e-05
0.0001504,7.221705079001858e-11,9.651407695248471e-06
0.000152,8.32726649562808e-11,3.857192198439049e-06
0.0001536,8.395755950033462e-11,-3.0239380739755138e-06
0.0001552,7.407708254810976e-11,-9.038295457454625e-06
0.0001568,5.613935177347671e-11,-1.3033318589933503e-05
