s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.84236231016925e-11,-7.234932835683795e-06
3.2000000000000003e-06,6.200158823738514e-11,-1.2083973310075104e-05
4.800000000000001e-06,3.934992505708512e-11,-1.4788504035163072e-05
6.800000000000001e-06,1.353793439158909e-11,-1.5987764222183398e-05
8.400000000000001e-06,-1.3380394872306954e-11,-1.615802298798573e-05
1e-05,-3.975401150999781e-11,-1.5287376180066153e-05
1.16e-05,-6.346734934797929e-11,-1.2836200188888141e-05
1.32e-05,-8.120232932352144e-11,-8.000505409574245e-06
1.48e-05,-8.879701795001177e-11,-8.372530057720455e-07
1.68e-05,-8.382209333482772e-11,6.619360820801823e-06
1.84e-05,-6.79194803192418e-11,1.2021420163124396e-05
2e-05,-4.5162651455581136e-11,1.4921721339509186e-05
2.16e-05,-1.91494070694396e-11,1.6069385580554388e-05
2.32e-05,7.79339528522804e-12,1.6103410873035178e-05
2.52e-05,3.398995364258429e-11,1.5150401792925608e-05
2.68e-05,5.754035478466359e-11,1.2827413985646051e-05
2.84e-05,7.560965285364209e-11,8.47155284430839e-06
3e-05,8.456409467588173e-11,1.992381471890494e-06
3.16e-05,8.188876623071679e-11,-5.1106134232225595e-06
3.32e-05,6.839440014923114e-11,-1.0715429535424136e-05
3.48e-05,4.7438404109415085e-11,-1.4082722585269944e-05
3.68e-05,2.241571625430442e-11,-1.571442466093342e-05
3.84e-05,-4.3180064705327324e-12,-1.6205302576568386e-05
4e-05,-3.106899993255595e-11,-1.5718839097185097e-05
4.16e-05,-5.5976216934014075e-11,-1.3887519316893065e-05
4.32e-05,-7.61719848841987e-11,-9.923803212915573e-06
4.52e-05,-8.760281314341849e-11,-3.4142044378281904e-06
4.68e-05,-8.687647043798339e-11,4.257635744628425e-06
4.84e-05,-7.423804093533515e-11,1.0505452079874304e-05
5e-05,-5.3318911800551343e-11,1.4186465019379761e-05
5.16e-05,-2.808298943297124e-11,1.5830186471176183e-05
5.32e-05,-1.2512916729804555e-12,1.6197218038449357e-05
5.52e-05,2.5378985286252704e-11,1.5594610199872056e-05
5.68e-05,5.00776673948028e-11,1.380129209452056e-05
5.83999999999e-05,7.03736578735005e-11,1.0193338353509228e-05
6e-05,8.278415508972432e-11,4.347157727290028e-06
6.16e-05,8.411020105332596e-11,-2.8018799766763736e-06
6.32e-05,7.394780883019057e-11,-9.083345444651187e-06
6.48e-05,5.507849510519711e-11,-1.3181504552848259e-05
6.68e-05,3.11063560593048e-11,-1.5316399027306084e-05
6.84e-05,4.741087722724764e-12,-1.6146858526980794e-05
7e-05,-2.2184895333882817e-11,-1.6002825291194213e-05
7.16e-05,-4.7966051699879344e-11,-1.4696648768286246e-05
7.32e-05,-7.015006863262213e-11,-1.154251977728043e-05
7.48e-05,-8.500222478200605e-11,-5.845914820784995e-06
7.68e-05,-8.85550428567793e-11,1.7185143994823204e-06
7.84e-05,-7.96227827423683e-11,8.684306110088714e-06
8e-05,-6.100085074508406e-11,1.3220977086853054e-05
8.16e-05,-3.684463785742506e-11,1.5451359927992438e-05
8.32e-05,-1.0319192409226491e-11,1.618613747312366e-05
8.52e-05,1.6556738799830706e-11,1.5908353028744036e-05
8.68e-05,4.2128672397286864e-11,1.4569921668859933e-05
8.84e-05,6.424819638322543e-11,1.1650022982674434e-05
9e-05,7.972777993232647e-11,6.541005209890321e-06
9.16e-05,8.500516762682344e-11,-3.854172401840013e-07
9.32e-05,7.851393106019478e-11,-7.189853889540896e-06
9.52e-05,6.215271971940768e-11,-1.205615588035137e-05
9.68e-05,3.9535007620119786e-11,-1.4774646158529456e-05
9.84e-05,1.3738089395032412e-11,-1.5982908259126756e-05
0.0001,-1.317806351058644e-11,-1.6160275026243625e-05
0.0001016,-3.9562524035902385e-11,-1.529882775830522e-05
0.0001032,-6.330645984502965e-11,-1.2862615777566976e-05
0.0001052,-8.11018643139323e-11,-8.046766082652588e-06
0.0001068,-8.878616850919974e-11,-8.957318246967246e-07
0.0001084,-8.3904660337053e-11,6.569071889182385e-06
0.00011,-6.806981061058536e-11,1.1990784718214337e-05
0.0001116,-4.534939999961804e-11,1.4907535808917195e-05
0.0001132,-1.9350589635497216e-11,1.6065414520331572e-05
0.0001152,7.59174151577993e-12,1.610665881084515e-05
0.0001167999999999,3.380018093547992e-11,1.516190643174137e-05
0.0001184,5.73795887166785e-11,1.2851651986628134e-05
0.00012,7.550331963649464e-11,8.512942884158267e-06
0.0001216,8.453881033859921e-11,2.0462483509237913e-06
0.0001232,8.195244516619272e-11,-5.06073891672682e-06
0.0001248,6.852835975902832e-11,-1.0681830666517833e-05
0.0001268,4.761462411331483e-11,-1.4064807689670382e-05
0.0001284,2.261243230321152e-11,-1.57069442580285e-05
0.00013,-4.115098255022938e-12,-1.620513787505791e-05
0.0001316,-3.087213243976097e-11,-1.5726713835359656e-05
0.0001332,-5.5802199948183165e-11,-1.3908136151503388e-05
0.0001348,-7.604747981973982e-11,-9.963366054347616e-06
0.0001368,-8.755971069204742e-11,-3.4705613535647077e-06
0.0001384,-8.692943518871037e-11,4.202435590252049e-06
0.00014,-7.436934716327356e-11,1.0468060129191762e-05
0.0001416,-5.349642424810517e-11,1.4167517422226352e-05
0.0001432,-2.8281158841007917e-11,1.5823321343720663e-05
0.0001448,-1.454105348869424e-12,1.6198122113531204e-05
0.0001468,2.518367016997023e-11,1.560298778748618e-05
0.0001484,4.990473803581057e-11,1.382062204072525e-05
0.00015,7.024580296544418e-11,1.0228816643725216e-05
0.0001516,8.272940331657689e-11,4.398268139334569e-06
0.0001532,8.414495099131118e-11,-2.7486772007833157e-06
0.0001548,7.40612956733624e-11,-9.043797970926655e-06
0.0001568,5.524340142037656e-11,-1.3158885069679022e-05
0.0001584,3.129806969097916e-11,-1.5305933471184976e-05
0.00016,4.9432495110648555e-12,-1.614435662454714e-05
0.0001616,-2.1984491008742313e-11,-1.600766612553767e-05
0.0001632,-4.778193482678127e-11,-1.4712253344335596e-05
0.0001648,-7.000533803519931e-11,-1.1575252322097398e-05
0.0001668,-8.492870170887171e-11,-5.8979343301445315e-06
0.0001684,-8.857619696098873e-11,1.660437471166711e-06
0.00017,-7.973124341781834e-11,8.6401071876085e-06
0.0001716,-6.116623933795172e-11,1.3196473711129742e-05
0.0001732,-3.703804270499282e-11,1.5441105376019878e-05
0.0001748,-1.0521852485430819e-11,1.618466657604321e-05
0.0001768,1.6357512315911146e-11,1.5914007302083004e-05
0.0001784,4.194614561509373e-11,1.4584992782957458e-05
0.00018,6.410213895020633e-11,1.1679626317474856e-05
0.0001816,7.96455860698652e-11,6.587721561859386e-06
0.0001832,8.500965176114164e-11,-3.308267713565772e-07
0.0001848,7.860367383219002e-11,-7.144655879396879e-06
0.0001868,6.230350211407058e-11,-1.2028213442879147e-05
0.0001884,3.97199161416067e-11,-1.4760704327796489e-05
0.00019,1.393818324694871e-11,-1.597799651527845e-05
0.0001916,-1.2975704301929037e-11,-1.6162471016693973e-05
0.0001932,-3.9370893719388795e-11,-1.531019234601199e-05
0.0001948,-6.314524044938915e-11,-1.288889359488045e-05
0.0001968,-8.100082096536462e-11,-8.09288310003562e-06
0.0001984,-8.877458697428912e-11,-9.541906342935005e-07
0.0002,-8.398659686675415e-11,6.518655711425471e-06
0.0002016,-6.821975638842097e-11,1.1960002260122606e-05
0.0002032,-4.553597031041037e-11,1.4893252261148009e-05
0.0002048,-1.9551722101092013e-11,1.6061383018633168e-05
0.0002068,7.390047411340063e-12,1.6109853561088283e-05
0.0002084,3.3610264648998165e-11,1.5173335765402454e-05
0.00021,5.721851989279035e-11,1.2875773334125266e-05
0.0002116,7.539646897761396e-11,8.55420371345611e-06
0.0002132,8.451285177396457e-11,2.1000748543561736e-06
0.0002148,8.201549903295493e-11,-5.010771801271073e-06
0.0002168,6.866189784292346e-11,-1.064809910787439e-05
0.0002184,4.779061918897144e-11,-1.4046794707327964e-05
0.00022,2.280905429880794e-11,-1.5699401537747235e-05
0.0002216,-3.9121924312109994e-12,-1.6204920594012015e-05
0.0002232,-3.067516680492741e-11,-1.5734515323741953e-05
0.0002248,-5.5627925571586376e-11,-1.3928632111831514e-05
