s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.423805401832058e-11,-2.6003586328978486e-06
1.6e-06,8.138744278307303e-11,-5.484172809610141e-06
2.0000000000000003e-06,7.661302365041586e-11,-8.063385874338964e-06
2.8000000000000003e-06,7.016285444324066e-11,-1.0251219650701428e-05
3.6000000000000007e-06,6.232321875811954e-11,-1.2024037586278171e-05
4.4e-06,5.337917110705444e-11,-1.3405538593992455e-05
4.800000000000001e-06,4.358889835053116e-11,-1.444506764142755e-05
5.600000000000001e-06,3.317260598865406e-11,-1.5198915175121252e-05
6.4000000000000006e-06,2.2312371258227328e-11,-1.571791655488016e-05
7.200000000000001e-06,1.1158595133846832e-11,-1.6040771835853062e-05
7.6e-06,-1.6028439630816884e-13,-1.6191079297064752e-05
8.400000000000001e-06,-1.152672712397252e-11,-1.6176181994687887e-05
9.2e-06,-2.282247147717194e-11,-1.598660325430622e-05
1e-05,-3.391657375407014e-11,-1.5595630038220755e-05
1.04e-05,-4.465329127071691e-11,-1.4959419833587708e-05
1.12e-05,-5.484057591219846e-11,-1.4018932796253739e-05
1.2e-05,-6.424121165249367e-11,-1.2705986210420872e-05
1.28e-05,-7.25704945075769e-11,-1.0956295391837657e-05
1.32e-05,-7.950611470006318e-11,-8.7312303244428e-06
1.4e-05,-8.471575646007515e-11,-6.045501926347836e-06
1.48e-05,-8.790334112359922e-11,-2.9902063591285407e-06
1.56e-05,-8.886501262769226e-11,2.6511679370250265e-07
1.6e-05,-8.75355789059973e-11,3.502216740606482e-06
1.68e-05,-8.40046987083592e-11,6.507460460886417e-06
1.76e-05,-7.849478589846372e-11,9.12281411172316e-06
1.84e-05,-7.131149168068801e-11,1.1270399560675426e-05
1.88e-05,-6.278820369403701e-11,1.294598214982121e-05
1.96e-05,-5.3242515782484606e-11,1.4194134133693242e-05
2.04e-05,-4.2951739897757026e-11,1.5081013533051087e-05
2.12e-05,-3.214541125783112e-11,1.5673993423880207e-05
2.16e-05,-2.100901193679055e-11,1.602992830253554e-05
2.24e-05,-9.69347045059839e-12,1.618995583960108e-05
2.32e-05,1.6731373625616447e-12,1.6177989676774686e-05
2.4e-05,1.2973467947623715e-11,1.600075915607259e-05
2.44e-05,2.4088998064590822e-11,1.5648252958470014e-05
2.52e-05,3.488847198807717e-11,1.5094328166708195e-05
2.6e-05,4.5216977396675135e-11,1.4298053329868209e-05
2.68e-05,5.4886593652961843e-11,1.320713228106492e-05
2.72e-05,6.367074164913679e-11,1.1765384764153467e-05
2.8e-05,7.130579512287436e-11,9.926194337326873e-06
2.88e-05,7.750436187093173e-11,7.67205387862198e-06
2.96e-05,8.198336932473222e-11,5.036046743950178e-06
3e-05,8.450519376113702e-11,2.1155785665412474e-06
3.08e-05,8.492221254444594e-11,-9.332148998171679e-07
3.16e-05,8.320898499014929e-11,-3.9247310308579055e-06
3.24e-05,7.946814203988837e-11,-6.6867462934326805e-06
3.28e-05,7.390724361509238e-11,-9.096966443107287e-06
3.36e-05,6.679703873640897e-11,-1.1098050226660746e-05
3.44e-05,5.842740937912652e-11,-1.2690191629084129e-05
3.52e-05,4.907359760055869e-11,-1.3911250738918538e-05
3.56e-05,3.897734988261812e-11,-1.4815647685684978e-05
3.64e-05,2.8341280518880716e-11,-1.5458375643359568e-05
3.72e-05,1.7332189423190264e-11,-1.5885375344202928e-05
3.8e-05,6.089303847319475e-12,-1.612878678416379e-05
3.84e-05,-5.265242761086106e-12,-1.6204997052073346e-05
3.92e-05,-1.6615045860037735e-11,-1.6113856292303448e-05
4e-05,-2.7837645807857992e-11,-1.5838186867997367e-05
4.08e-05,-3.879245438496299e-11,-1.534350334367921e-05
4.16e-05,-4.930875800655868e-11,-1.4578717591201346e-05
4.2e-05,-5.917504574576682e-11,-1.3479583756089694e-05
4.28e-05,-6.813248036478541e-11,-1.1977544118448968e-05
4.36e-05,-7.587729343091684e-11,-1.0016645523209007e-05
4.44e-05,-8.207808557235464e-11,-7.578721006103334e-06
4.48e-05,-8.641216854751693e-11,-4.710793013780572e-06
4.56e-05,-8.861798974657245e-11,-1.540743714365153e-06
4.64e-05,-8.854962074038482e-11,1.734474539066583e-06
4.72e-05,-8.62117223351592e-11,4.891528487002828e-06
4.76e-05,-8.175837791104587e-11,7.736642220508648e-06
4.84e-05,-7.545637927875439e-11,1.0146741555656852e-05
4.92e-05,-6.763028514399236e-11,1.207932054958656e-05
5e-05,-5.861067413962627e-11,1.3555591853679027e-05
5.04e-05,-4.8698950264969194e-11,1.4632894412031744e-05
5.12e-05,-3.815108575957583e-11,1.537991370539723e-05
5.2e-05,-2.7175921593879776e-11,1.5860292489338753e-05
5.28e-05,-1.594205754210622e-11,1.6124189087567496e-05
5.32e-05,-4.588663262415234e-12,1.6205062804728393e-05
5.4e-05,6.7624975014028435e-12,1.6119066361877296e-05
5.48e-05,1.7995005663402478e-11,1.5865351073697262e-05
5.56e-05,2.8986023431502915e-11,1.5426564875280524e-05
5.6e-05,3.9594962909545504e-11,1.4769673617566695e-05
5.68e-05,4.9653091118483566e-11,1.3848027186771292e-05
5.76e-05,5.895549138392324e-11,1.2606338584951892e-05
5.83999999999e-05,6.725815487379282e-11,1.0990661026965226e-05
5.88e-05,7.428429281946447e-11,8.964754846114528e-06
5.96e-05,7.974407686405688e-11,6.531356286352526e-06
6.04e-05,8.336923291950602e-11,3.751649644038098e-06
6.12e-05,8.495738307398208e-11,7.515674288998135e-07
6.16e-05,8.44131275421168e-11,-2.2946891299132795e-06
6.24e-05,8.176964269287347e-11,-5.202117706595078e-06
6.32e-05,7.718100932966864e-11,-7.817473915295153e-06
6.4e-05,7.088883685187893e-11,-1.0047258945271838e-05
6.44e-05,6.317750607751602e-11,-1.1861919113658763e-05
6.52e-05,5.433362959197583e-11,-1.3281311576445543e-05
6.6e-05,4.461886515050244e-11,-1.4353117424705785e-05
6.68e-05,3.425744441383742e-11,-1.5133596670746667e-05
6.72e-05,2.3435115184648733e-11,-1.5674528087571325e-05
6.8e-05,1.230509768241269e-11,-1.6016029933569702e-05
6.88e-05,9.975755810497213e-13,-1.6183310730549578e-05
6.96e-05,-1.03693253584671e-11,-1.618540001876781e-05
7e-05,-2.1677959441808617e-11,-1.601455726551558e-05
7.08e-05,-3.2799230737203796e-11,-1.5645837296585357e-05
7.16e-05,-4.358047207161459e-11,-1.5037100955977338e-05
7.24e-05,-5.383381024055765e-11,-1.4130672150065609e-05
7.28e-05,-6.332688998949745e-11,-1.285884263325818e-05
7.36e-05,-7.177965051604747e-11,-1.115608071208877e-05
7.44e-05,-7.887268190489149e-11,-8.979918478005518e-06
7.52e-05,-8.42728538451359e-11,-6.338374346623878e-06
7.56e-05,-8.76778691399136e-11,-3.3141808780889277e-06
7.64e-05,-8.887200171316094e-11,-6.969571845922541e-08
7.72e-05,-8.77745487619682e-11,3.1795810281873487e-06
7.8e-05,-8.445977993613467e-11,6.216934719183678e-06
7.84e-05,-7.91385422236906e-11,8.876981748795589e-06
7.92e-05,-7.21106166697517e-11,1.107351372945769e-05
8e-05,-6.370885259046815e-11,1.279575790876881e-05
8.08e-05,-5.42539004218765e-11,1.408462032748244e-05
8.16e-05,-4.402776473497772e-11,1.500514062960303e-05
8.2e-05,-3.326482019112628e-11,1.5625240243948e-05
8.28e-05,-2.2154666159472536e-11,1.6003169948736154e-05
8.36e-05,-1.085123535052211e-11,1.6181780026028394e-05
8.44e-05,5.15622435998233e-13,1.618675155748532e-05
8.48e-05,1.1828020202041624e-11,1.602654726621295e-05
8.56e-05,2.296809061073125e-11,1.569283902233944e-05
8.64e-05,3.3806390715772374e-11,1.5161087255976927e-05
8.72e-05,4.419088627812326e-11,1.4391760391110432e-05
8.76e-05,5.393736574665919e-11,1.3333463868599601e-05
8.84e-05,6.282327326644655e-11,1.1929908998549152e-05
8.92e-05,7.058838151245817e-11,1.0132697692008746e-05
9e-05,7.694669307849373e-11,7.920345134490891e-06
9.04e-05,8.161298354732546e-11,5.319921191815577e-06
9.12e-05,8.434290063137728e-11,2.422130019208473e-06
9.2e-05,8.497783221622213e-11,-6.219087369737742e-07
9.28e-05,8.347910162175532e-11,-3.627716955533911e-06
9.32e-05,7.993690223245713e-11,-6.419766859788664e-06
9.4e-05,7.454982388029483e-11,-8.869566603543964e-06
9.48e-05,6.758427719872197e-11,-1.0913175086725951e-05
9.56e-05,5.932997679887236e-11,-1.2545721770436176e-05
9.6e-05,5.0064772449018085e-11,-1.3802243446636145e-05
9.68e-05,4.0034273850626854e-11,-1.4736313789619608e-05
9.76e-05,2.944504691536054e-11,-1.5403408160822287e-05
9.84e-05,1.8467221243558233e-11,-1.5850672297947353e-05
9.88e-05,7.242377909461003e-12,-1.6111773937593387e-05
9.96e-05,-4.106118353229574e-12,-1.620475178039127e-05
0.0001004,-1.546181263041129e-11,-1.6131165638201792e-05
0.0001012,-2.670341137323537e-11,-1.5875592997692857e-05
0.0001016,-3.769273047419916e-11,-1.5405307439206416e-05
0.0001024,-4.8262653940547664e-11,-1.4670820303979501e-05
0.0001032,-5.820622938539384e-11,-1.3608936772771466e-05
0.000104,-6.726953061684623e-11,-1.215091561998506e-05
0.0001044,-7.515287444744894e-11,-1.0238484142581042e-05
0.0001052,-8.152634427195146e-11,-7.848319651975396e-06
0.000106,-8.606416185822744e-11,-5.019746291854634e-06
0.0001068,-8.84959216181264e-11,-1.8723884797232032e-06
0.0001072,-8.866180641916733e-11,1.4023359241445406e-06
0.000108,-8.65505092419717e-11,4.581220338793787e-06
0.0001088,-8.230206291045976e-11,7.465142362819936e-06
0.0001096,-7.617416117618893e-11,9.922814849684029e-06
0.00011,-6.848804241211209e-11,1.1903956731311043e-05
0.0001108,-5.957561260025432e-11,1.3424500785301611e-05
0.0001116,-4.974229022084501e-11,1.4539356408073153e-05
0.0001124,-3.924895199422271e-11,1.531695386444897e-05
0.0001128,-2.8309028177016152e-11,1.5821950643691126e-05
0.0001136,-1.7094763565016063e-11,1.610609112150289e-05
0.0001144,-5.747784279192556e-12,1.6204591398701413e-05
