s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473575625256577e-11,-4.3937811449212385e-06
2.0000000000000003e-06,-4.4130923504818243e-11,-3.4474669253777765e-06
2.8000000000000003e-06,-4.685005067376035e-11,-2.3808757799113937e-06
3.6000000000000007e-06,-4.8532764213741614e-11,-1.2253055054827877e-06
4.800000000000001e-06,-4.911480023799579e-11,-2.1919173575709982e-08
5.600000000000001e-06,-4.8573273656005836e-11,1.1823355107448543e-06
6.4000000000000006e-06,-4.6929487898939236e-11,2.340402668532007e-06
7.6e-06,-4.424631673495271e-11,3.410825523784975e-06
8.400000000000001e-06,-4.0620893144475194e-11,4.361905539410581e-06
9.2e-06,-3.6174536221428254e-11,5.173409908396399e-06
1.04e-05,-3.104224834729004e-11,5.835866523251359e-06
1.12e-05,-2.5363717415771582e-11,6.3481913738178836e-06
1.2e-05,-1.9276921741005628e-11,6.714622849916604e-06
1.32e-05,-1.2914582967213745e-11,6.941773497519e-06
1.4e-05,-6.403106388659084e-12,7.036283542611998e-06
1.48e-05,1.3665814369466423e-13,7.003265974811284e-06
1.6e-05,6.587585266988718e-12,6.84555422538914e-06
1.68e-05,1.2834095104186962e-11,6.563695134092734e-06
1.76e-05,1.8760289749472248e-11,6.156624625155093e-06
1.88e-05,2.424901316723873e-11,5.622966134370099e-06
1.96e-05,2.9182374334385375e-11,4.962855869122633e-06
2.04e-05,3.344414236396475e-11,4.180097270693387e-06
2.12e-05,3.692416698476995e-11,3.2842865543696305e-06
2.24e-05,3.9524565909433606e-11,2.2923895498130148e-06
2.32e-05,4.116689812272852e-11,1.2291941791476884e-06
2.4e-05,4.179906181927194e-11,1.2622415936055098e-07
2.52e-05,4.140044288629468e-11,-9.808937311828588e-07
2.6e-05,3.998407680695241e-11,-2.056090584868263e-06
2.68e-05,3.7595273336029745e-11,-3.0666307024656036e-06
2.8e-05,3.430705629747757e-11,-3.986041614102633e-06
2.88e-05,3.021353423611638e-11,-4.795569512226747e-06
2.96e-05,2.5422665404701334e-11,-5.484050984400691e-06
3.08e-05,2.0049758478898985e-11,-6.046542766510228e-06
3.16e-05,1.4212610291617193e-11,-6.482270645183641e-06
3.24e-05,8.02865179167074e-12,-6.792443717341583e-06
3.36e-05,1.61402874028605e-12,-6.9783319496187935e-06
3.44e-05,-4.915746453683151e-12,-7.039837138819863e-06
3.52e-05,-1.1444089597390303e-11,-6.974670102923388e-06
3.64e-05,-1.785118121188045e-11,-6.778197476616513e-06
3.72e-05,-2.4011995162393033e-11,-6.4440189078035485e-06
3.8e-05,-2.9795228762956095e-11,-5.9653366767015905e-06
3.92e-05,-3.5063884603722913e-11,-5.3371305755624635e-06
4e-05,-3.967820545777699e-11,-4.558999917647576e-06
4.08e-05,-4.3501417276500367e-11,-3.6382628744792993e-06
4.2e-05,-4.640819913266896e-11,-2.5925709445308114e-06
4.28e-05,-4.829498766424732e-11,-1.451074305858173e-06
4.36e-05,-4.90903491920004e-11,-2.5329779963093926e-07
4.48e-05,-4.876311646188483e-11,9.545070210525943e-07
4.56e-05,-4.732619018447769e-11,2.1248408647002904e-06
4.64e-05,-4.483494698629083e-11,3.214790663844048e-06
4.76e-05,-4.1380702698018985e-11,4.190581989534202e-06
4.84e-05,-3.70809864652738e-11,5.029780000069832e-06
4.92e-05,-3.2068949455286245e-11,5.72100307392685e-06
5.04e-05,-2.648396664744559e-11,6.261793772999747e-06
5.12e-05,-2.0464702035652605e-11,6.655614138243903e-06
5.2e-05,-1.4145031219215046e-11,6.9088271477364995e-06
5.32e-05,-7.652552539662658e-12,7.0282130244071015e-06
5.4e-05,-1.109057890282922e-12,7.019258548095664e-06
5.48e-05,5.367783258400017e-12,6.885254994106411e-06
5.6e-05,1.1662258262063508e-11,6.627153864953726e-06
5.68e-05,1.7658638904578952e-11,6.244116596178449e-06
5.76e-05,2.3240020645954424e-11,5.734699531624356e-06
5.88e-05,2.8288529331237055e-11,5.098589729306611e-06
5.96e-05,3.268733697191184e-11,4.338718765891576e-06
6.04e-05,3.632470063499427e-11,3.46342971155059e-06
6.12e-05,3.9099856016886485e-11,2.488203967088671e-06
6.24e-05,4.0930087411569045e-11,1.4363690646442303e-06
6.32e-05,4.1757791082419414e-11,3.383222260137071e-07
6.4e-05,4.155606764307867e-11,-7.708310501399877e-07
6.52e-05,4.033152296880735e-11,-1.8548039168194021e-06
6.6e-05,3.812356918963932e-11,-2.8799601615526553e-06
6.68e-05,3.500040535637395e-11,-3.8184686474008205e-06
6.8e-05,3.1052673983279337e-11,-4.650065274231932e-06
6.88e-05,2.6386228583151277e-11,-5.362211921399372e-06
6.96e-05,2.111540812358712e-11,-5.948923133559997e-06
7.08e-05,1.535781757906001e-11,-6.4087997935817625e-06
7.16e-05,9.231084408710893e-12,-6.742832927702104e-06
7.24e-05,2.8515911099721233e-12,-6.9524084900219125e-06
7.36e-05,-3.665136275913539e-12,-7.037772744325575e-06
7.44e-05,-1.02028800228156e-11,-6.997088116585987e-06
7.52e-05,-1.6642606221362953e-11,-6.826147686216749e-06
7.64e-05,-2.286040374395305e-11,-6.518807776887114e-06
7.72e-05,-2.872618480091724e-11,-6.068202591166778e-06
7.8e-05,-3.4103893589911107e-11,-5.46876961818414e-06
7.92e-05,-3.885394545929085e-11,-4.718986047374686e-06
8e-05,-4.2838419037551224e-11,-3.824466277412496e-06
8.08e-05,-4.592904661123619e-11,-2.8007400427898395e-06
8.2e-05,-4.801727976697984e-11,-1.6747697369895754e-06
8.28e-05,-4.902481834290986e-11,-4.843068226386348e-07
8.36e-05,-4.8912354890891024e-11,7.252977452628001e-07
8.48e-05,-4.768432792613288e-11,1.9063191752217865e-06
8.56e-05,-4.5388373036386314e-11,3.014557451992829e-06
8.64e-05,-4.2109626977390034e-11,4.014242859401166e-06
8.76e-05,-3.796143637255983e-11,4.880725985788496e-06
8.84e-05,-3.307475461505287e-11,5.600635025685892e-06
8.92e-05,-2.758838975490714e-11,6.170026908735175e-06
9.04e-05,-2.1641543649428053e-11,6.591475622319315e-06
9.12e-05,-1.5369193482474124e-11,6.871003330348976e-06
9.2e-05,-8.900150052187575e-12,7.015467795963706e-06
9.32e-05,-2.3572108778108893e-12,7.030696862850002e-06
9.4e-05,4.141329495720734e-12,6.920434581343407e-06
9.48e-05,1.0479551898907241e-11,6.686057327181318e-06
9.6e-05,1.6541853818242162e-11,6.326995492441421e-06
9.68e-05,2.2211588411049862e-11,5.841802124004949e-06
9.76e-05,2.7370971228437048e-11,5.229793176443638e-06
9.88e-05,3.190272494255035e-11,4.493108881122403e-06
9.96e-05,3.569373091906261e-11,3.638903928944882e-06
0.0001004,3.864060427888326e-11,2.68120257980473e-06
0.0001012,4.065661673796757e-11,1.6418440195007653e-06
0.0001024,4.167887068530971e-11,5.500115798399426e-07
0.0001032,4.1674285821941795e-11,-5.598418265433316e-07
0.000104,4.06430123611413e-11,-1.651354236328798e-06
0.0001052,3.861841511746548e-11,-2.690106180335459e-06
0.000106,3.566363257651418e-11,-3.646972727161705e-06
0.0001068,3.186557317203879e-11,-4.500184394994966e-06
0.000108,2.732773737640082e-11,-5.235783874321338e-06
0.0001088,2.216330271516888e-11,-5.846670082263433e-06
0.0001096,1.6489564055020723e-11,-6.330737613929107e-06
0.0001108,1.0424300129502526e-11,-6.688685905302076e-06
0.0001116,4.084145831861492e-12,-6.921960568661319e-06
0.0001124,-2.4153009748686812e-12,-7.031117717672304e-06
0.0001136,-8.958109666115323e-12,-7.014760803636291e-06
0.0001144,-1.542595467706689e-11,-6.869124927742751e-06
0.0001152,-2.1695990276318306e-11,-6.588367273766215e-06
0.0001164,-2.763934899784595e-11,-6.165628087701161e-06
0.0001172,-3.312100397688565e-11,-5.5949033572012e-06
0.000118,-3.8001732271396236e-11,-4.873663148118553e-06
0.0001192,-4.2142758705719517e-11,-4.005922300140544e-06
0.00012,-4.5413240755609835e-11,-3.0051469683125932e-06
0.0001208,-4.7700035879253857e-11,-1.89608958480992e-06
0.000122,-4.891830322813911e-11,-7.146103867036955e-07
0.0001228,-4.902077262919547e-11,4.950351115591689e-07
0.0001236,-4.8003399895960125e-11,1.6851169845392847e-06
0.0001248,-4.5905866978248644e-11,2.8103309821697665e-06
0.0001256,-4.280678559153656e-11,3.833011115752364e-06
0.0001264,-3.8814926492240564e-11,4.726297409437933e-06
0.0001276,-3.405868529985782e-11,5.474757479169344e-06
0.0001284,-2.867602945548289e-11,6.072853663037889e-06
0.0001292,-2.2806530824980274e-11,6.522158150818128e-06
0.0001304,-1.6586199158586144e-11,6.828256186776017e-06
0.0001312,-1.0145065514475467e-11,6.998014887097091e-06
0.000132,-3.606990314422798e-12,7.0375648726352195e-06
0.0001332,2.90902720658338e-12,6.951092813070132e-06
0.000134,9.286784418777343e-12,6.740415501354716e-06
0.0001348,1.5410753183370817e-11,6.405271462907222e-06
0.000136,2.1164539535207635e-11,5.9442706908289295e-06
0.0001368,2.6430507876276442e-11,5.356434069075763e-06
0.0001376,3.1091064919859944e-11,4.643191754183197e-06
0.0001388,3.5031921358416156e-11,3.8105794811358666e-06
0.0001396,3.814732753915757e-11,2.8712004416496077e-06
0.0001404,4.0346808661933766e-11,1.8453889356471028e-06
0.0001412,4.1562395874659645e-11,7.610377931747528e-07
0.0001424,4.1754955114843115e-11,-3.4817768736364894e-07
0.0001432,4.0918180340711884e-11,-1.4459639882219095e-06
0.000144,3.9079260870592416e-11,-2.4972430915906163e-06
0.0001452,3.6296051360724394e-11,-3.471672370388181e-06
0.000146,3.2651459967939334e-11,-4.3459929760306545e-06
0.0001468,2.8246378622021354e-11,-5.104791946342233e-06
0.000148,2.31926189527815e-11,-5.739782950665591e-06
0.0001488,1.7607033010172406e-11,-6.248073006599056e-06
0.0001496,1.1607492285088398e-11,-6.629994030266443e-06
0.0001508,5.3108893834227975e-12,-6.88699121881956e-06
0.0001516,-1.1670543592420902e-12,-7.019891559685111e-06
0.0001524,-7.710618357280632e-12,-7.027724204258943e-06
0.0001536,-1.4202105859692081e-11,-6.9071766699545186e-06
0.0001544,-2.0519679572096303e-11,-6.652745547795014e-06
0.0001552,-2.6535685113159752e-11,-6.257645579750403e-06
0.0001564,-3.211619436880583e-11,-5.715527575222126e-06
0.0001572,-3.712251490151973e-11,-5.022968296163744e-06
0.000158,-4.141529231056949e-11,-4.182491801516856e-06
0.0001592,-4.486146984000465e-11,-3.205570550276343e-06
0.00016,-4.73437041280085e-11,-2.1147422173212826e-06
0.0001608,-4.877095878315909e-11,-9.438759510162514e-07
0.000162,-4.9088211994635466e-11,2.640514688721423e-07
0.0001628,-4.828295555969381e-11,1.461525404927836e-06
0.0001636,-4.638673871327771e-11,2.6023317193736305e-06
0.0001648,-4.347132136433879e-11,3.647025174714033e-06
0.0001656,-3.964050729958777e-11,4.566556584320017e-06
0.0001664,-3.50197628725177e-11,5.343374227447866e-06
0.0001676,-2.974592225856915e-11,5.97024139566045e-06
0.0001684,-2.3958739147835838e-11,6.44761351618565e-06
0.0001692,-1.7795169358864857e-11,6.780538311045932e-06
0.0001704,-1.138645939383812e-11,6.97581839006598e-06
0.0001712,-4.8575825519893825e-12,7.039843230513605e-06
0.000172,1.6716798889205528e-12,6.977226787440072e-06
0.0001732,8.084762562055179e-12,6.7902370758823844e-06
0.000174,1.4266153800797702e-11,6.478955576200536e-06
0.0001748,2.0099697324034977e-11,6.042105734779763e-06
0.000176,2.5467952228480915e-11,5.478487004350469e-06
0.0001768,3.0253128190355606e-11,4.788900859459558e-06
0.0001776,3.433995756894015e-11,3.978337355573766e-06
0.0001788,3.762057460426025e-11,3.0580227409890847e-06
0.0001796,4.000102598735182e-11,2.046781010806297e-06
0.0001804,4.14085068789268e-11,9.711490914747465e-07
0.0001812,4.179797817337951e-11,-1.3609295912363765e-07
0.0001824,4.1156702447687013e-11,-1.2388629574575872e-06
0.0001832,3.95055880791893e-11,-2.3015553778316076e-06
0.000184,3.689699711786837e-11,-3.2926968024302846e-06
0.0001852,3.3409575102104394e-11,-4.187566436487942e-06
0.000186,2.914134420557506e-11,-4.969267953175427e-06
0.0001868,2.4202533737970857e-11,-5.628264773587225e-06
0.000188,1.870940583575528e-11,-6.160795768975566e-06
0.0001888,1.2779852553734312e-11,-6.566747374203912e-06
0.0001896,6.53101853516236e-12,-6.847500736974327e-06
0.0001908,7.879293337447984e-14,-7.00411046967333e-06
0.0001916,-6.461239780968798e-12,-7.0360114287650965e-06
0.0001924,-1.2971930746781341e-11,-6.94034885144987e-06
0.0001936,-1.9332387794525862e-11,-6.711991719161129e-06
0.0001944,-2.5416150735341442e-11,-6.34429199379273e-06
0.0001952,-3.109044333122316e-11,-5.830646785702366e-06
