s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434424060327005e-11,2.3650957352398402e-06
1.2000000000000002e-06,-8.18235089847992e-11,5.0365847982223626e-06
2.0000000000000003e-06,-7.757523513514812e-11,7.443166467461765e-06
2.8000000000000003e-06,-7.180994430632403e-11,9.50262866804211e-06
3.2000000000000003e-06,-6.477575319711033e-11,1.1185480923931282e-05
4.000000000000001e-06,-5.672565281464117e-11,1.250429764478962e-05
4.800000000000001e-06,-4.789452608225774e-11,1.3497080151985207e-05
5.600000000000001e-06,-3.848737363325945e-11,1.4211713121192614e-05
6e-06,-2.8676664211981063e-11,1.4694838684529494e-05
6.800000000000001e-06,-1.8605608762153646e-11,1.4985376729614455e-05
7.6e-06,-8.394581049920325e-12,1.5111475979585456e-05
8.000000000000001e-06,1.8511490396937946e-12,1.5089474797042087e-05
8.8e-06,1.2033344657250942e-11,1.49238078223413e-05
9.6e-06,2.2052812701890336e-11,1.460728431858353e-05
1e-05,3.1801685480718216e-11,1.4121626484027438e-05
1.08e-05,4.115623124224143e-11,1.3438576284461072e-05
1.16e-05,4.997079447078082e-11,1.2522266664174594e-05
1.24e-05,5.8074046141388685e-11,1.1333840655124962e-05
1.28e-05,6.52694063834768e-11,9.839264205426407e-06
1.36e-05,7.134193962316017e-11,8.020521230220341e-06
1.44e-05,7.607359662257971e-11,5.888564763609522e-06
1.48e-05,7.92667195807888e-11,3.493839065758752e-06
1.56e-05,8.077219252537579e-11,9.28474903827646e-07
1.64e-05,8.051490024775858e-11,-1.6842098673602103e-06
1.68e-05,7.850790810942765e-11,-4.211680253122855e-06
1.76e-05,7.484993088185899e-11,-6.537821867115428e-06
1.84e-05,6.970709119578209e-11,-8.582129258260616e-06
1.88e-05,6.328577418859082e-11,-1.0306335083601e-05
1.96e-05,5.580521361049559e-11,-1.1709196073268105e-05
2.04e-05,4.7476192530111994e-11,-1.2814692824412403e-05
2.12e-05,3.848833728713151e-11,-1.3659274228626514e-05
2.16e-05,2.900533801523577e-11,-1.4281578515476896e-05
2.24e-05,1.91659652825923e-11,-1.4715619119135901e-05
2.32e-05,9.088652854975243e-12,-1.4986927216219584e-05
2.36e-05,-1.122022300871889e-12,-1.511063973082091e-05
2.44e-05,-1.136795523191792e-11,-1.509061295509683e-05
2.52e-05,-2.154969780576688e-11,-1.4918973477008119e-05
2.56e-05,-3.155842195342237e-11,-1.4575916736922665e-05
2.64e-05,-4.126788538933904e-11,-1.402999415571768e-05
2.72e-05,-5.0526945946151395e-11,-1.3239605521126123e-05
2.76e-05,-5.915382216898401e-11,-1.2156890998595344e-05
2.84e-05,-6.693421719059319e-11,-1.0735469171650294e-05
2.91999999999e-05,-7.362629858003579e-11,-8.942975855065453e-06
3e-05,-7.89756202473119e-11,-6.777440916996923e-06
3.04e-05,-8.274130579910065e-11,-4.283057084372402e-06
3.12e-05,-8.473054348280902e-11,-1.5574637950491283e-06
3.2e-05,-8.48328667583094e-11,1.2570807230132106e-06
3.24e-05,-8.304242326541862e-11,3.999621254456895e-06
3.32e-05,-7.945920752335486e-11,6.524402693688173e-06
3.4e-05,-7.42687302657693e-11,8.728249329332344e-06
3.44e-05,-6.770845102429426e-11,1.0561352473783473e-05
3.52e-05,-6.003280492525106e-11,1.2021411048098034e-05
3.6e-05,-5.1485890137082007e-11,1.313835445201508e-05
3.68e-05,-4.228534695502723e-11,1.395774694088804e-05
3.72e-05,-3.261644774849946e-11,1.4527740910058584e-05
3.8e-05,-2.2633392774871705e-11,1.4890849996037773e-05
3.88e-05,-1.246475423677867e-11,1.5079713766929944e-05
3.92e-05,-2.220846529523681e-12,1.5115412797869565e-05
4e-05,7.99826343379293e-12,1.5007095403246896e-05
4.08e-05,1.8094705994919626e-11,1.4752146216606728e-05
4.12e-05,2.7964961948773598e-11,1.4336606930948861e-05
4.2e-05,3.7492415835265214e-11,1.3735994395306967e-05
4.28e-05,4.654074241262054e-11,1.2917063355624327e-05
4.32e-05,5.4949052917113767e-11,1.184140505130198e-05
4.4e-05,6.253039602682963e-11,1.0471903922619095e-05
4.48e-05,6.907580302312585e-11,8.782656329277917e-06
4.56e-05,7.436607160136397e-11,6.771577000236478e-06
4.6e-05,7.819219425197619e-11,4.47254475042509e-06
4.68e-05,8.038235642623422e-11,1.9616144741263745e-06
4.76e-05,8.082951229939174e-11,-6.481940624803537e-07
4.8e-05,7.951097925414282e-11,-3.2249131150564527e-06
4.88e-05,7.649282537681097e-11,-5.643035542787087e-06
4.96e-05,7.191731881505672e-11,-7.806345058733686e-06
5e-05,6.597828380879722e-11,-9.659830660743144e-06
5.08e-05,5.889283480645852e-11,-1.1188711943999123e-05
5.16e-05,5.087712782747314e-11,-1.2408519566799285e-05
5.24e-05,4.213017700294918e-11,-1.3352158732576447e-05
5.28e-05,3.282613414261667e-11,-1.4058405840477313e-05
5.36e-05,2.311328435736103e-11,-1.4563719331981856e-05
5.44e-05,1.3117449019098017e-11,-1.4897317586883947e-05
5.48e-05,2.947866200415988e-12,-1.507861693031943e-05
5.56e-05,-7.295703767807977e-12,-1.511602890498175e-05
5.64e-05,-1.751530049057793e-11,-1.5006382914541983e-05
5.68e-05,-2.7606795393185e-11,-1.4734622355947081e-05
5.76e-05,-3.745181626216578e-11,-1.4273839229370068e-05
5.83999999999e-05,-4.690994369723784e-11,-1.358616945809759e-05
5.88e-05,-5.5812079089639706e-11,-1.2625561921636448e-05
5.96e-05,-6.39567154154523e-11,-1.1343820636934302e-05
6.04e-05,-7.11117970409371e-11,-9.701204122090588e-06
6.12e-05,-7.702537745838218e-11,-7.681586934868671e-06
6.16e-05,-8.144738560444934e-11,-5.309259184512651e-06
6.24e-05,-8.416152913257899e-11,-2.6606421066847555e-06
6.32e-05,-8.502099516414487e-11,1.3750110480224305e-07
6.36e-05,-8.397689007877611e-11,2.927726324914007e-06
6.44e-05,-8.108845682366629e-11,5.554274176335942e-06
6.52e-05,-7.65107425015536e-11,7.89470632784926e-06
6.56e-05,-7.046491492164567e-11,9.877878440870929e-06
6.64e-05,-6.320249753012558e-11,1.148410239914884e-05
6.72e-05,-5.497426953804282e-11,1.2732557594338867e-05
6.76e-05,-4.6009612613623084e-11,1.3664413355586892e-05
6.84e-05,-3.6506842732840817e-11,1.4328042893271672e-05
6.92e-05,-2.663203498362299e-11,1.4768900983734819e-05
7e-05,-1.6523139266215286e-11,1.502386565956472e-05
7.04e-05,-6.296787278131874e-12,1.511870919721692e-05
7.12e-05,3.943848814844379e-12,1.5067323376767724e-05
7.2e-05,1.4100980252001658e-11,1.4871733082607878e-05
7.24e-05,2.407425438859939e-11,1.452242273849215e-05
7.32e-05,3.375311630869672e-11,1.399895266449904e-05
7.4e-05,4.300978582302804e-11,1.3271256341013346e-05
7.44e-05,5.169355233006635e-11,1.2302386041230905e-05
7.52e-05,5.962770646220125e-11,1.1053719994536255e-05
7.6e-05,6.661109692671282e-11,9.493495021341181e-06
7.68e-05,7.242661982150045e-11,7.608572078562256e-06
7.72e-05,7.685825522551366e-11,5.417314386854019e-06
7.8e-05,7.971595144899545e-11,2.9788971586106485e-06
7.88e-05,8.086391739804227e-11,3.9312973754740804e-07
7.92e-05,8.024443725606089e-11,-2.212726015848333e-06
8e-05,7.788888922131088e-11,-4.707480444054292e-06
8.08e-05,7.391168899586842e-11,-6.981111056137583e-06
8.12e-05,6.848954155842644e-11,-8.961658619485513e-06
8.2e-05,6.183356313897152e-11,-1.0619165988153946e-05
8.28e-05,5.416272182818777e-11,-1.1958617642733919e-05
8.32e-05,4.5684220548064507e-11,-1.3007536535983408e-05
8.4e-05,3.6582540894201504e-11,-1.3803544538352204e-05
8.48e-05,2.7016042369149915e-11,-1.4384777952784427e-05
8.56e-05,1.711887751525982e-11,-1.4783748821091081e-05
8.6e-05,7.0060759613140044e-12,-1.5023970955336177e-05
8.68e-05,-3.2197298041807368e-12,-1.5118323788875824e-05
8.76e-05,-1.3460805564112243e-11,-1.5068290830827019e-05
8.8e-05,-2.361644157818362e-11,-1.4863563189777418e-05
8.88e-05,-3.357489228010286e-11,-1.448190369164625e-05
8.96e-05,-4.3205393413524e-11,-1.3889606083094057e-05
9e-05,-5.235090924583762e-11,-1.3043367464299825e-05
9.08e-05,-6.08229790920228e-11,-1.189485061804842e-05
9.16e-05,-6.84009800626956e-11,-1.03993647744627e-05
9.24e-05,-7.483891417266164e-11,-8.529362790083588e-06
9.28e-05,-7.988263110728514e-11,-6.29118717855199e-06
9.36e-05,-8.329813313307969e-11,-3.7398161951036914e-06
9.44e-05,-8.490689041440603e-11,-9.833503963013718e-07
9.48e-05,-8.461863656758508e-11,1.8295587480508496e-06
9.56e-05,-8.24498494094799e-11,4.538307402803294e-06
9.64e-05,-7.852028291777602e-11,7.00408251736545e-06
9.68e-05,-7.302903191418371e-11,9.134363487283552e-06
9.76e-05,-6.621972655811174e-11,1.08899821455701e-05
9.84e-05,-5.834655911473477e-11,1.227662631233707e-05
9.88e-05,-4.9649155040843976e-11,1.3328705878396692e-05
9.96e-05,-4.0338725428599816e-11,1.4093219077001339e-05
0.0001004,-3.0593900213721205e-11,1.4617683465480896e-05
0.0001012,-2.0563101226310197e-11,1.494283145961826e-05
0.0001016,-1.0370528877139184e-11,1.5099015305520308e-05
0.0001024,-1.2374098958304536e-13,1.5104877595593943e-05
0.0001032,1.0078296335252103e-11,1.4967135281557167e-05
0.0001036,2.0137186191875463e-11,1.468080860928471e-05
0.0001044,2.9947316252918834e-11,1.4229697839343986e-05
0.0001052,3.938853476560276e-11,1.358733757888998e-05
0.0001056,4.831980162665884e-11,1.2719053763427581e-05
0.0001064,5.657486857475625e-11,1.1586066948242784e-05
0.0001072,6.396172370999473e-11,1.015263723469601e-05
0.0001076,7.026806075834962e-11,8.396661741976344e-06
0.0001084,7.527483151760723e-11,6.322531522204155e-06
0.0001092,7.877831287977832e-11,3.972559474061492e-06
0.00011,8.061783366688526e-11,1.4312310298410518e-06
0.0001104,8.070243902777872e-11,-1.182723394313583e-06
0.0001112,7.902783067299597e-11,-3.736518114447023e-06
0.000112,7.567720015530796e-11,-6.10905134606872e-06
0.0001124,7.080562552602332e-11,-8.212011348824297e-06
0.0001132,6.46139614042236e-11,-9.999078550504153e-06
0.000114,5.7320868932917e-11,-1.1462668272940985e-05
0.0001144,4.9140022312523373e-11,-1.2622922681008934e-05
0.0001152,4.026572180081084e-11,-1.3514788733014615e-05
0.000116,3.086672862156973e-11,-1.417711884584867e-05
0.0001167999999999,2.1086347326963176e-11,-1.4645197300190211e-05
0.0001172,1.1046471939044048e-11,-1.4946386482207867e-05
0.000118,8.537968886512364e-13,-1.5097918995504342e-05
0.0001188,-9.392923065846352e-12,-1.5105870962864054e-05
0.0001192,-1.9595120012887037e-11,-1.4964656087906626e-05
0.00012,-2.964640600302164e-11,-1.465677156929952e-05
0.0001208,-3.94245102921225e-11,-1.415295053054758e-05
0.0001212,-4.8783619325782383e-11,-1.3413342647949043e-05
0.000122,-5.754816638716495e-11,-1.239083203302194e-05
0.0001228,-6.550999917450768e-11,-1.1037927737014223e-05
0.0001232,-7.243178037515851e-11,-9.318367477255434e-06
0.000124,-7.805979955681834e-11,-7.22297618756501e-06
0.0001248,-8.214804810555555e-11,-4.786084752380402e-06
0.0001256,-8.44916062092482e-11,-2.0951360218701474e-06
