s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939493126932e-11,-4.0835266975267254e-06
2.4000000000000003e-06,-4.610762838596514e-11,-2.7254359382305e-06
3.6000000000000007e-06,-4.8567844175700965e-11,-1.1881886173072324e-06
4.800000000000001e-06,-4.90432126008332e-11,4.321624626030658e-07
6.4000000000000006e-06,-4.750028388377986e-11,2.0219196518573662e-06
7.6e-06,-4.404617324041912e-11,3.4740327181077502e-06
8.8e-06,-3.89061377070233e-11,4.7091705127158745e-06
1e-05,-3.2381996958528374e-11,5.6844000864573265e-06
1.12e-05,-2.4808322689191845e-11,6.388648688945993e-06
1.24e-05,-1.6519706552617957e-11,6.830727052940907e-06
1.36e-05,-7.834032025529404e-12,7.026651546593822e-06
1.52e-05,9.502586335377082e-13,6.99033949614387e-06
1.64e-05,9.548129914515677e-12,6.728929943314429e-06
1.76e-05,1.7678900782592352e-11,6.242559784184478e-06
1.88e-05,2.505944904487764e-11,5.528116959515533e-06
2e-05,3.140429955951567e-11,4.586366217777052e-06
2.12e-05,3.643610000183104e-11,3.4311145387765717e-06
2.24e-05,3.9907449265534284e-11,2.097601156320904e-06
2.36e-05,4.163060012601523e-11,6.459851195748301e-07
2.52e-05,4.1506518455229706e-11,-8.435274785169812e-07
2.64e-05,3.9542472631018464e-11,-2.2837020726206966e-06
2.76e-05,3.585068969375956e-11,-3.5963977471034896e-06
2.88e-05,3.0628669941816894e-11,-4.724697031450748e-06
3e-05,2.4129416705302406e-11,-5.636569819419067e-06
3.12e-05,1.6632390475080986e-11,-6.3204874056027e-06
3.24e-05,8.42310630955445e-12,-6.7767077329987335e-06
3.36e-05,-2.1582657483038248e-13,-7.008256413039183e-06
3.52e-05,-9.00363871562337e-12,-7.014198244197074e-06
3.64e-05,-1.7654021158187623e-11,-6.786385496307784e-06
3.76e-05,-2.5866157566913853e-11,-6.310248572784544e-06
3.88e-05,-3.331952109612377e-11,-5.570097960691253e-06
4e-05,-3.967820539609245e-11,-4.558999931083859e-06
4.12e-05,-4.46097836618164e-11,-3.291668343477253e-06
4.24e-05,-4.781999024961801e-11,-1.8158718351754661e-06
4.36e-05,-4.909716248060228e-11,-2.154554892487731e-07
4.52e-05,-4.835221569289483e-11,1.4002344855269233e-06
4.64e-05,-4.563746171352696e-11,2.918524596446214e-06
4.76e-05,-4.113541569113826e-11,4.2472042975788475e-06
4.88e-05,-3.5122928668929304e-11,5.328745187138535e-06
5e-05,-2.7926282541409983e-11,6.140581325675368e-06
5.12e-05,-1.9882970910208662e-11,6.685217470013032e-06
5.24e-05,-1.131853570691214e-11,6.977158258453506e-06
5.36e-05,-2.5387913199107667e-12,7.031979463494968e-06
5.52e-05,6.166931967571285e-12,6.859782581319005e-06
5.64e-05,1.4517271208463517e-11,6.463252655293136e-06
5.76e-05,2.2230543974314146e-11,5.839887250593751e-06
5.88e-05,2.9021594135135676e-11,4.987879787878072e-06
6e-05,3.460783381374795e-11,3.91471589845627e-06
6.12e-05,3.872668424081354e-11,2.6463162383347044e-06
6.24e-05,4.116290275749476e-11,1.2329924963460716e-06
6.36e-05,4.1779172628416954e-11,-2.5185739365133763e-07
6.52e-05,4.0539478403380686e-11,-1.7218792158552209e-06
6.64e-05,3.7515732571324545e-11,-3.0934893375349833e-06
6.76e-05,3.2874748739376986e-11,-4.300369725108029e-06
6.88e-05,2.6851190378091897e-11,-5.3007246232516145e-06
7e-05,1.97170345292184e-11,-6.07576855355961e-06
7.12e-05,1.1757103547082352e-11,-6.622208967909601e-06
7.24e-05,3.255528262276046e-12,-6.942942409483848e-06
7.36e-05,-5.506819529031186e-12,-7.039208927094181e-06
7.52e-05,-1.4246934112160445e-11,-6.9058726510415624e-06
7.64e-05,-2.267073239291757e-11,-6.530545820083284e-06
7.76e-05,-3.0465674034456825e-11,-5.897046759910093e-06
7.88e-05,-3.730061103864926e-11,-4.993516595788929e-06
8e-05,-4.283841893292328e-11,-3.8244663076016994e-06
8.12e-05,-4.6764626873309596e-11,-2.4235182897969355e-06
8.24e-05,-4.882927205773477e-11,-8.606151105706009e-07
8.36e-05,-4.889072431726274e-11,7.628822616863892e-07
8.52e-05,-4.6944653536161354e-11,2.332582546618477e-06
8.64e-05,-4.312496219843198e-11,3.7456976199866353e-06
8.76e-05,-3.767623539912884e-11,4.930097329456765e-06
8.88e-05,-3.0910319820607993e-11,5.850070640038415e-06
9e-05,-2.316394497262039e-11,6.499685757465746e-06
9.12e-05,-1.476913343205929e-11,6.890182089578227e-06
9.24e-05,-6.039651307252089e-12,7.037757056311849e-06
9.36e-05,2.7294662832132734e-12,6.955172650555134e-06
9.52e-05,1.125480760824489e-11,6.648020203488304e-06
9.64e-05,1.925558395120131e-11,6.115347698994636e-06
9.76e-05,2.644788760067138e-11,5.3541618263542204e-06
9.88e-05,3.2546671293578327e-11,4.367117846591169e-06
0.0001,3.727858113349674e-11,3.171810883285006e-06
0.0001012,4.040584708255593e-11,1.8085201278015638e-06
0.0001024,4.17566868245194e-11,3.421936187959497e-07
0.0001036,4.125288596074162e-11,-1.1442685863753084e-06
0.0001052,3.892391087987297e-11,-2.5642083505968473e-06
0.0001064,3.490147798362722e-11,-3.843072568266001e-06
0.0001076,2.9396963494752274e-11,-4.929024796305136e-06
0.0001088,2.2670932504353215e-11,-5.794781709228887e-06
0.00011,1.5005373597848348e-11,-6.431990228499907e-06
0.0001112,6.6855685581165435e-12,-6.842158052819659e-06
0.0001124,-2.0066045994996145e-12,-7.027946339918843e-06
0.0001136,-1.0789970350912225e-11,-6.987087068954138e-06
0.0001152,-1.937594656793306e-11,-6.709916995383492e-06
0.0001164,-2.745989082142005e-11,-6.181053323820747e-06
0.0001176,-3.471737221718085e-11,-5.385654442053502e-06
0.0001188,-4.081112858805477e-11,-4.320119003185233e-06
0.00012,-4.541324063055967e-11,-3.0051470177621653e-06
0.0001212,-4.8242587195028793e-11,-1.4960241243843416e-06
0.0001224,-4.910974169671349e-11,1.168727530789275e-07
0.0001236,-4.795388529679567e-11,1.7214818704668456e-06
0.0001248,-4.485578999644158e-11,3.2075480249682543e-06
0.0001264,-4.00206956466131e-11,4.4892357502961825e-06
0.0001276,-3.3739167765329153e-11,5.5165565886349e-06
0.0001288,-2.634245424254904e-11,6.273070887038643e-06
0.00013,-1.8166951410024532e-11,6.764781818064054e-06
0.0001312,-9.534366256788502e-12,7.007172383197616e-06
0.0001324,-7.466282611269385e-13,7.015078250467672e-06
0.0001336,7.909319597285957e-12,6.797101725047523e-06
0.0001348,1.6152622650302555e-11,6.354560631329867e-06
0.0001364,2.3700897863456855e-11,5.684509091827928e-06
0.0001376,3.026866544977292e-11,4.7862788156237374e-06
0.0001388,3.557562956836384e-11,3.6704161428004317e-06
0.00014,3.936641644549461e-11,2.3675197304531978e-06
0.0001412,4.1439273553253925e-11,9.330115164001235e-07
0.0001424,4.167609649500934e-11,-5.559806001379764e-07
0.0001436,4.006301641124726e-11,-2.012320540771652e-06
0.0001448,3.669296279540284e-11,-3.354941860497789e-06
0.0001464,3.174907387505079e-11,-4.522239736951451e-06
0.0001476,2.5476027080947607e-11,-5.477493276173112e-06
0.0001488,1.81500885791611e-11,-6.2058084730712775e-06
0.00015,1.0056656164741369e-11,-6.705900853110203e-06
0.0001512,1.47908768649762e-12,-6.980879777656861e-06
0.0001524,-7.301933185780535e-12,-7.030949368646564e-06
0.0001536,-1.600189396953583e-11,-6.8494306193111e-06
0.0001548,-2.4323393800598744e-11,-6.422730579544343e-06
0.0001564,-3.194976539726964e-11,-5.734740108510086e-06
0.0001576,-3.854711377699815e-11,-4.775872208527495e-06
0.0001588,-4.3780089164319787e-11,-3.5556183338911687e-06
0.00016,-4.7343704008537345e-11,-2.114742287375834e-06
0.0001612,-4.900677522188286e-11,-5.304707062974872e-07
0.0001624,-4.865412759176734e-11,1.0913194180390854e-06
0.0001636,-4.631059118050226e-11,2.636613416137856e-06
0.0001652,-4.2135661410250815e-11,4.007707030712117e-06
0.0001664,-3.639138148665115e-11,5.139906293939297e-06
0.0001676,-2.9397819138982684e-11,6.00442115687926e-06
0.0001688,-2.1492619514960086e-11,6.599913109966549e-06
0.00017,-1.300468331495556e-11,6.939530378732388e-06
0.0001712,-4.2436588028121696e-12,7.0392997210065855e-06
0.0001724,4.498510768769064e-12,6.910673601891808e-06
0.0001736,1.2939645363523537e-11,6.5577233764412855e-06
0.0001752,2.079859427531331e-11,5.97859760390408e-06
0.0001764,2.779073557132227e-11,5.170746986628641e-06
0.0001776,3.3631982859632864e-11,4.1391150018271645e-06
0.0001788,3.805399090113326e-11,2.9054226697855055e-06
0.00018,4.082992003716704e-11,1.5150831551172913e-06
0.0001812,4.180514023539662e-11,3.754991760279807e-08
0.0001824,4.092286702038453e-11,-1.4421954488176874e-06
0.0001836,3.8234529789659574e-11,-2.8387574845641716e-06
0.0001852,3.3890359447480554e-11,-4.0816253653656425e-06
0.0001864,2.811430107252625e-11,-5.124114598484075e-06
0.0001876,2.1173301177410672e-11,-5.94343957813304e-06
0.0001888,1.3351115893460839e-11,-6.534031769318636e-06
0.00019,4.9325224224042804e-12,-6.898278560953393e-06
0.0001912,-3.80120613929908e-12,-7.038220370212599e-06
0.0001924,-1.2568134145206201e-11,-6.950152073510983e-06
0.0001936,-2.107702752542684e-11,-6.622963026148942e-06
0.0001952,-2.901924266664999e-11,-6.040717895500387e-06
0.0001964,-3.6066717876789066e-11,-5.18987494030512e-06
0.0001976,-4.1881756920324634e-11,-4.070726808846706e-06
0.0001988,-4.6142534330004504e-11,-2.7104137079003615e-06
0.0002,-4.858299853030162e-11,-1.1717759159148535e-06
0.0002012,-4.903755524284373e-11,4.488492671137949e-07
0.0002024,-4.747421528322475e-11,2.0377038370227007e-06
0.0002036,-4.400146745856636e-11,3.487931000621816e-06
0.0002052,-3.884558536606307e-11,4.720554480565655e-06
0.0002064,-3.2308937689945956e-11,5.693010708738879e-06
0.0002076,-2.4726236585170135e-11,6.3944984735591944e-06
0.0002088,-1.643195968171253e-11,6.833963549793101e-06
0.00021,-7.743784642814183e-12,7.027440442408822e-06
0.0002112,1.0400246659281985e-12,6.9887926201317465e-06
0.0002124,9.634523919149275e-12,6.725081101007352e-06
0.0002136,1.775903346180018e-11,6.236383923868969e-06
0.0002152,2.5130391123275025e-11,5.51958760217478e-06
0.0002164,3.1463132132763877e-11,4.575542621618718e-06
0.0002176,3.6480082655455425e-11,3.4182381306334826e-06
0.0002188,3.9934295765168526e-11,2.0831637858568298e-06
0.00022,4.163879843546536e-11,6.307252293314516e-07
0.0002212,4.1495587575222675e-11,-8.587219656901982e-07
