s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.691184719551429e-11,-1.1337409722692728e-05
4.800000000000001e-06,4.3027051692289526e-11,-1.6598909244205805e-05
7.200000000000001e-06,1.718021934838547e-12,-1.808780484262297e-05
9.6e-06,-4.0357283039815394e-11,-1.7263387871963772e-05
1.16e-05,-7.664241037090754e-11,-1.2687676651078077e-05
1.4e-05,-9.350694377185956e-11,-8.354921009238237e-07
1.64e-05,-7.77719569092273e-11,1.343309965952649e-05
1.88e-05,-3.960594935193213e-11,1.8062716016611695e-05
2.12e-05,4.249944676608691e-12,1.8793519984494503e-05
2.36e-05,4.7009566906293196e-11,1.7082903487765776e-05
2.6e-05,8.13293644756261e-11,1.110071877103837e-05
2.84e-05,8.859357455086518e-11,-5.249473291401481e-06
3.04e-05,6.537915418817595e-11,-1.3568677325845062e-05
3.28e-05,2.8516964514517625e-11,-1.710375441547474e-05
3.52e-05,-1.290746976806784e-11,-1.7750437065111233e-05
3.76e-05,-5.3198001990265775e-11,-1.598281191478281e-05
4e-05,-8.453559410088855e-11,-9.627784478617689e-06
4.24e-05,-8.695603525665797e-11,7.678079855791052e-06
4.48e-05,-5.925825917573958e-11,1.4851893766844525e-05
4.72e-05,-2.0857806922364143e-11,1.7211938620782574e-05
4.96e-05,1.9793961165200543e-11,1.7001863893350443e-05
5.16e-05,5.7268465972538825e-11,1.430967226519055e-05
5.4e-05,8.366793684221607e-11,7.233504830202765e-06
5.64e-05,8.55642893379798e-11,-5.707769988776318e-06
5.88e-05,6.205066628169534e-11,-1.3412860313028871e-05
6.12e-05,2.600778258893717e-11,-1.662627806865892e-05
6.36e-05,-1.4156321788198844e-11,-1.7172132170829502e-05
6.6e-05,-5.302947454645079e-11,-1.5369527628688155e-05
6.84e-05,-8.305900498597533e-11,-9.19588273779597e-06
7.04e-05,-8.821559470920643e-11,5.054985660375346e-06
7.28e-05,-6.594254377970914e-11,1.2985111541590595e-05
7.52e-05,-3.085421315273667e-11,1.618929677186193e-05
7.76e-05,8.06717812242245e-12,1.6550416104662624e-05
8e-05,4.542243512940106e-11,1.4786508183477592e-05
8.24e-05,7.493127430599619e-11,9.54195499106702e-06
8.48e-05,8.714851517295949e-11,3.260906213939994e-07
8.72e-05,7.623606069507602e-11,-9.134562257913992e-06
8.96e-05,4.7360422360915474e-11,-1.4637672071908409e-05
9.16e-05,1.0170921073552762e-11,-1.6543036484897237e-05
9.4e-05,-2.885719758117293e-11,-1.6292607037186806e-05
9.64e-05,-6.439495462141831e-11,-1.3285489344079523e-05
9.88e-05,-8.764010995122738e-11,-5.563153319579245e-06
0.0001012,-8.364752752879063e-11,8.76988144969543e-06
0.0001036,-5.4403538910672496e-11,1.5127687277878164e-05
0.000106,-1.5935756745789628e-11,1.7056634098213973e-05
0.0001084,2.4066253262595758e-11,1.66082465201485e-05
0.0001104,6.025745435308169e-11,1.358249868317798e-05
0.0001128,8.449041893365403e-11,6.152946343682088e-06
0.0001152,8.441517578907318e-11,-6.213486592693911e-06
0.0001176,6.00677048382745e-11,-1.361799922890902e-05
0.00012,2.3820328925522972e-11,-1.662272440110041e-05
0.0001224,-1.6199970875382248e-11,-1.7057838192904752e-05
0.0001248,-5.4649019508685486e-11,-1.5107758028769687e-05
0.0001272,-8.380297679934249e-11,-8.710971586346593e-06
0.0001296,-8.75048564075695e-11,5.737396481744864e-06
0.0001316,-6.391154006023441e-11,1.3399911076803617e-05
0.000134,-2.8184549785122277e-11,1.634509562416552e-05
0.0001364,1.0921109807172488e-11,1.655760606410088e-05
0.0001388,4.8089598101042935e-11,1.459878960207314e-05
0.0001412,7.676153094732001e-11,8.992133810723786e-06
0.0001436,8.717203596787578e-11,-5.91250499965631e-07
0.000146,7.440180296561685e-11,-9.725912950160798e-06
0.0001484,4.4591094103325214e-11,-1.4865701776547665e-05
0.0001504,7.127075479468434e-12,-1.6569535604739414e-05
0.0001528,-3.1782748970133005e-11,-1.615720736447438e-05
0.0001552,-6.669471181525204e-11,-1.285591397089566e-05
0.0001576,-8.853046628220417e-11,-4.8202050164577015e-06
0.00016,-8.275173797419126e-11,9.460425543301247e-06
0.0001624,-5.2218758023871575e-11,1.5531539167707796e-05
0.0001648,-1.3059551069203293e-11,1.7260088860953952e-05
0.0001672,2.7243158800918195e-11,1.665258608883414e-05
0.0001696,6.322061012750774e-11,1.3313081388853605e-05
0.0001716,8.628888125430038e-11,5.42717911750124e-06
0.000174,8.313595513610464e-11,-7.964033629655628e-06
0.0001764,5.5266890255113656e-11,-1.4808651149537528e-05
0.0001788,1.6885671967752605e-11,-1.7291565161361016e-05
0.0001812,-2.426220364749749e-11,-1.7337465561777623e-05
0.0001836,-6.262796150894517e-11,-1.464576672955436e-05
0.000186,-8.920738780024652e-11,-6.907042547340167e-06
0.0001884,-8.226543116629579e-11,1.2476767107484314e-05
0.0001904,-4.523533195556412e-11,1.7941571086155446e-05
0.0001928,-1.207143814259457e-12,1.90196958902646e-05
0.0001952,4.2430878161211206e-11,1.7633932268075697e-05
0.0001976,7.869545776867036e-11,1.224544994682139e-05
0.0002,9.106072017450238e-11,-2.306251730821834e-06
0.0002024,7.327758478611516e-11,-1.2039624001569352e-05
0.0002048,3.854123031079845e-11,-1.669370432676247e-05
0.0002072,-2.6331539013798695e-12,-1.790905615088768e-05
0.0002096,-4.401827633557058e-11,-1.6834688470583998e-05
0.0002116,-7.880535143573023e-11,-1.1808216856544818e-05
0.000214,-9.207755976389234e-11,1.166991445203485e-06
0.0002164,-7.621845656645479e-11,1.1575828799698868e-05
0.0002188,-4.248327824616125e-11,1.6253365593045138e-05
0.0002212,-2.559675099681308e-12,1.727036346518361e-05
0.0002236,3.7140894048828e-11,1.609839912742596e-05
0.000226,7.073399586862506e-11,1.1731442890744654e-05
0.0002284,8.877579013001011e-11,2.858097731576381e-06
0.0002304,8.025354551205528e-11,-9.713237926348172e-06
0.0002328,4.9227954202089125e-11,-1.5754442010844134e-05
0.0002352,9.30745328387702e-12,-1.7709009369040465e-05
0.0002376,-3.2357071236439957e-11,-1.7335919124624974e-05
0.00024,-6.984961757920585e-11,-1.378180102466167e-05
0.0002424,-9.293350279439607e-11,-4.83122627407646e-06
0.0002448,-7.800007037161004e-11,1.653172591848005e-05
0.0002472,-3.290303616838213e-11,2.0768484765858533e-05
0.0002496,1.6708640333867676e-11,2.0966736965880383e-05
0.0002516,6.346032038071578e-11,1.805787741970036e-05
0.000254,9.684920905379392e-11,8.92586265845939e-06
0.0002564,1.0316331953836949e-10,-7.475319526902442e-06
0.0002588,6.470821842023583e-11,-2.268674976545929e-05
0.0002612,7.281274548965172e-12,-2.5312659241687e-05
0.0002636,-5.1744158733132455e-11,-2.422881444227905e-05
0.000266,-1.0141125866729052e-10,-1.598055641427393e-05
