s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.6534725806586685e-11,2.527183536325481e-06
1.32e-05,-1.0764399754134146e-11,6.985620213035511e-06
2e-05,3.13893262894048e-11,4.584915770430343e-06
2.68e-05,3.850130714975498e-11,-2.733350962324974e-06
3.32e-05,2.7145453251432453e-12,-6.95321333050198e-06
4e-05,-3.964850385732657e-11,-4.563993858051299e-06
4.68e-05,-4.4325498503803796e-11,3.381563116008729e-06
5.32e-05,-5.518472508247592e-12,7.036889958461491e-06
6e-05,3.457422685134825e-11,3.918349191872147e-06
6.68e-05,3.616162234220628e-11,-3.505729606796733e-06
7.32e-05,-2.515309531744599e-12,-7.0294501685516834e-06
8e-05,-4.2786895999715346e-11,-3.835817067136544e-06
8.68e-05,-4.150777105918453e-11,4.158943809614589e-06
9.32e-05,-2.657611514974812e-13,7.006570435637556e-06
0.0001,3.723542254146028e-11,3.1818709051227446e-06
0.0001068,3.3269499073373085e-11,-4.213199432913769e-06
0.0001132,-7.772475573260185e-12,-7.0250174001123175e-06
0.00012,-4.535069760649141e-11,-3.0237918279610887e-06
0.0001268,-3.8142422044672554e-11,4.848355466311398e-06
0.0001332,4.9343107074116585e-12,6.8960131645771196e-06
0.00014,3.9323934970353624e-11,2.384922298604422e-06
0.0001468,2.987637368494712e-11,-4.847655385423008e-06
0.0001532,-1.2996822103329253e-11,-6.93804920364798e-06
0.00016,-4.7282387094836424e-11,-2.1409586232314105e-06
0.0001668,-3.4296080498771265e-11,5.443338786881337e-06
0.0001732,1.0022820332510554e-11,6.705435598146635e-06
0.00018,4.07981287594694e-11,1.5401619299305431e-06
0.0001868,2.6038209397940658e-11,-5.4038508368173e-06
0.0001932,-1.8125547522051645e-11,-6.765589966461288e-06
0.0002,-4.8534885445128805e-11,-1.2051743830315158e-06
0.0002068,-3.003893120077003e-11,5.941235853157111e-06
0.0002132,1.4940040516640702e-11,6.4342308288391705e-06
0.00022,4.16264470671244e-11,6.632648441430676e-07
0.0002268,2.1814191733407353e-11,-5.878922446579106e-06
0.0002332,-2.309235543782521e-11,-6.503983936926984e-06
0.00024,-4.90755706087084e-11,-2.38464685732837e-07
0.0002468,-2.5443024398178276e-11,6.342329453665469e-06
0.0002532,1.9624928000317376e-11,6.081480426355663e-06
0.00026,4.179022142402086e-11,-2.2779913785783755e-07
0.0002668,1.726555764615312e-11,-6.271845551861765e-06
0.0002732,-2.782764645765068e-11,-6.149508305214809e-06
0.00028,-4.8889780535420066e-11,7.344644885540527e-07
0.0002868,-2.0580648389102727e-11,6.648943424900318e-06
0.0002932,2.4015534894721892e-11,5.646573886757153e-06
0.0003,4.128567271339203e-11,-1.11397455095765e-06
0.0003068,1.2454332369336466e-11,-6.582845797564843e-06
0.0003132,-3.225963071851207e-11,-5.699167314232778e-06
0.00032,-4.798259504849472e-11,1.6883450862845906e-06
0.0003268,-1.5522656041458716e-11,6.8645506200346304e-06
0.0003332,2.8050075662732975e-11,5.129847822572881e-06
0.00034,4.012434854535392e-11,-1.97658585093366e-06
0.0003468,7.442103745167748e-12,-6.81277123749186e-06
0.0003532,-3.631593253020214e-11,-5.151566630027945e-06
0.00036,-4.637820354744326e-11,2.5996059501048252e-06
0.0003668,-1.033704857836007e-11,6.992930777324413e-06
0.0003732,3.166821031268622e-11,4.53319493505614e-06
0.00038,3.833182127681884e-11,-2.798711409119962e-06
0.0003868,2.289238557661983e-12,-6.9624542372771235e-06
0.0003932,-3.992525465424061e-11,-4.507813568876907e-06
0.0004,-4.4117109674614584e-11,3.4482161045544164e-06
