s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239028000716177e-11,4.639786232834363e-06
2.0000000000000003e-06,-7.575922111488732e-11,8.267484187949648e-06
3.2000000000000003e-06,-6.583383237003707e-11,1.105215670838488e-05
4.000000000000001e-06,-5.348416312867843e-11,1.2986314838167785e-05
5.200000000000001e-06,-3.951233616795796e-11,1.4209665741121574e-05
6e-06,-2.4562493019851496e-11,1.4890010705083135e-05
7.200000000000001e-06,-9.125554647906302e-12,1.5157790298133656e-05
8.400000000000001e-06,6.41089040808316e-12,1.5083699179352489e-05
9.2e-06,2.1699589140662265e-11,1.4675555281982903e-05
1.04e-05,3.637033754087989e-11,1.3880866845033226e-05
1.12e-05,4.997188981953345e-11,1.2594378851781242e-05
1.24e-05,6.19295880712214e-11,1.0681126229992105e-05
1.32e-05,7.154347332069913e-11,8.032177139092134e-06
1.44e-05,7.80631146567554e-11,4.658220448695855e-06
1.52e-05,8.085591118351991e-11,7.77921890979808e-07
1.64e-05,7.961467218067176e-11,-3.193977565775697e-06
1.76e-05,7.44788018687093e-11,-6.8029276102298175e-06
1.84e-05,6.597770166502668e-11,-9.744354051067219e-06
1.96e-05,5.484043498479005e-11,-1.1934191581769855e-05
2.04e-05,4.1800701830998676e-11,-1.344748045057107e-05
2.16e-05,2.748492363864455e-11,-1.44179967551816e-05
2.24e-05,1.238867267193575e-11,-1.4966660617465949e-05
2.36e-05,-3.0928035921328544e-12,-1.5167832817072531e-05
2.48e-05,-1.8610700075955622e-11,-1.5037552104449872e-05
2.56e-05,-3.380071068408148e-11,-1.4529607198279396e-05
2.68e-05,-4.821909118934973e-11,-1.3535584083323696e-05
2.76e-05,-6.128515018302154e-11,-1.1897330856056824e-05
2.88e-05,-7.225369515234401e-11,-9.452800147381653e-06
2.96e-05,-8.02623899649723e-11,-6.136020785057289e-06
3.08e-05,-8.449745897944897e-11,-2.1074863091443826e-06
3.16e-05,-8.445140862004486e-11,2.1971227384778467e-06
3.28e-05,-8.01300757122637e-11,6.21429590899444e-06
3.4e-05,-7.20500528282994e-11,9.513364192313841e-06
3.48e-05,-6.102864552037606e-11,1.1939662669912959e-05
3.6e-05,-4.792698234235084e-11,1.3562555354092011e-05
3.68e-05,-3.348692172963952e-11,1.4544835976412111e-05
3.8e-05,-1.828581678104345e-11,1.504391831663705e-05
3.88e-05,-2.7650968264028246e-12,1.5166962454336159e-05
4e-05,1.2711919342085434e-11,1.4958849461806344e-05
4.12e-05,2.7796072031920743e-11,1.4402258771289197e-05
4.2e-05,4.2090510583724457e-11,1.3421681099968143e-05
4.32e-05,5.509709538296536e-11,1.189546808871571e-05
4.4e-05,6.618664359721006e-11,9.690194166876625e-06
4.52e-05,7.462404962944332e-11,6.733107613004692e-06
4.6e-05,7.968224669831477e-11,3.1126075993280315e-06
4.72e-05,8.083834321546226e-11,-8.622806723972314e-07
4.84e-05,7.79624101495812e-11,-4.735685866046368e-06
4.92e-05,7.137028031435178e-11,-8.095809648396278e-06
5.04e-05,6.169922967245138e-11,-1.0728765418119202e-05
5.12e-05,4.970006185633593e-11,-1.2627459634777e-05
5.24e-05,3.607053799280139e-11,-1.3902232390447758e-05
5.32e-05,2.138249446200326e-11,-1.4687854484686587e-05
5.44e-05,6.084946802632447e-12,-1.5088624298267703e-05
5.52e-05,-9.453012419745545e-12,-1.5155812484521609e-05
5.64e-05,-2.488394214771389e-11,-1.4880292770861938e-05
5.76e-05,-3.9818712719424755e-11,-1.4190045100216755e-05
5.83999999999e-05,-5.376360380645238e-11,-1.2953505149102384e-05
5.96e-05,-6.607095442606294e-11,-1.1002593747227888e-05
6.04e-05,-7.593586117168428e-11,-8.199319719397498e-06
6.16e-05,-8.248872348632238e-11,-4.555742073785858e-06
6.24e-05,-8.500843739234586e-11,-3.4884847448172175e-07
6.36e-05,-8.318177683239269e-11,3.9044196430269564e-06
6.48e-05,-7.723793078641651e-11,7.665199855346696e-06
6.56e-05,-6.78487974761858e-11,1.061062676913547e-05
6.68e-05,-5.587724712032786e-11,1.269184125435259e-05
6.76e-05,-4.214805852897363e-11,1.403184687530752e-05
6.88e-05,-2.7335887117116164e-11,1.4799853315832543e-05
6.96e-05,-1.1956617829093647e-11,1.5135695560959005e-05
7.08e-05,3.5878936665493626e-12,1.5121495137046021e-05
7.16e-05,1.894783099318473e-11,1.4776424326790246e-05
7.28e-05,3.376173357650524e-11,1.4058645567225511e-05
7.4e-05,4.759697448525081e-11,1.2871472027405192e-05
7.48e-05,5.990317242524929e-11,1.1082383192959688e-05
7.6e-05,7.000035525980816e-11,8.571652678383253e-06
7.68e-05,7.713731082247223e-11,5.320339072096758e-06
7.8e-05,8.064422390376215e-11,1.5058219102962135e-06
7.88e-05,8.014120893369245e-11,-2.4849340475683494e-06
8e-05,7.568499910532466e-11,-6.1890207824075674e-06
8.12e-05,6.774577953818318e-11,-9.264567482727959e-06
8.2e-05,5.703230600359447e-11,-1.1589070270053123e-05
8.32e-05,4.4288695621977594e-11,-1.3216202613931368e-05
8.4e-05,3.016488656976901e-11,-1.4275609141919976e-05
8.52e-05,1.5179112350421202e-11,-1.4894006670011194e-05
8.6e-05,-2.587145209532697e-13,-1.5155523785859944e-05
8.72e-05,-1.5795810245669053e-11,-1.5087232209891448e-05
8.84e-05,-3.107546302158004e-11,-1.4654414413717439e-05
8.92e-05,-4.567307123570665e-11,-1.3759641286482155e-05
9.04e-05,-5.903631566153807e-11,-1.2251741255179882e-05
9.12e-05,-7.04493764751774e-11,-9.963634093412178e-06
9.24e-05,-7.906268379802652e-11,-6.802057274953858e-06
9.32e-05,-8.403584639261286e-11,-2.8781394323380368e-06
9.44e-05,-8.478607141599922e-11,1.4178361217207213e-06
9.52e-05,-8.121843009767354e-11,5.5265315890895395e-06
9.64e-05,-7.376763473490995e-11,8.976345275592819e-06
9.76e-05,-6.321644806275127e-11,1.1561403197187241e-05
9.84e-05,-5.043390107660091e-11,1.3319659284227354e-05
9.96e-05,-3.618999326105767e-11,1.440592316205899e-05
0.0001004,-2.1091386036101762e-11,1.4983320636809564e-05
0.0001016,-5.600397082296693e-12,1.5169689125339976e-05
0.0001024,9.910166817065247e-12,1.5021423015310376e-05
0.0001036,2.5093295899371795e-11,1.4532341486362173e-05
0.0001048,3.956519199544989e-11,1.3637017201010068e-05
0.0001056,5.2849415368534226e-11,1.222055188290546e-05
0.0001068,6.4340919187985e-11,1.0147511762544744e-05
0.0001076,7.33183269937713e-11,7.326896489497803e-06
0.0001088,7.904023129938537e-11,3.8107162800785923e-06
0.0001096,8.093044955224174e-11,-1.314308838436819e-07
0.0001108,7.877811071168524e-11,-4.058068848180408e-06
0.0001116,7.282248384435063e-11,-7.534481866688607e-06
