s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890205061679155e-11,-1.0289126291832275e-05
4.4e-06,4.897907659012356e-11,-1.5836868468825462e-05
6.800000000000001e-06,1.1213450800160477e-11,-1.7727624309177327e-05
8.8e-06,-2.8319926667643953e-11,-1.753057790821733e-05
1.12e-05,-6.480416462482284e-11,-1.4696083415336131e-05
1.32e-05,-8.988489675380819e-11,-6.881421110319838e-06
1.56e-05,-9.211577742963415e-11,5.0060941952607545e-06
1.76e-05,-7.014582300109825e-11,1.3792688402259065e-05
2e-05,-3.484476950174053e-11,1.7287558022282827e-05
2.24e-05,4.5514050900614765e-12,1.7826433894117404e-05
2.44e-05,4.294676094610842e-11,1.6348330799204144e-05
2.68e-05,7.480084214213271e-11,1.1577833187599505e-05
2.88e-05,9.063599540984071e-11,1.9396608154559173e-06
3.12e-05,8.249153341011393e-11,-8.846730971778876e-06
3.32e-05,5.480093945086145e-11,-1.5222836018911259e-05
3.56e-05,1.7828433678655e-11,-1.757470548300654e-05
3.76e-05,-2.171731373101729e-11,-1.770410337594118e-05
4e-05,-5.915201136305614e-11,-1.5452571703818577e-05
4.24e-05,-8.697703077931901e-11,-8.615495033558516e-06
4.44e-05,-9.36223676823079e-11,3.0211461242107276e-06
4.68e-05,-7.511934627535522e-11,1.2728895384204976e-05
4.88e-05,-4.126410833155097e-11,1.696565423549666e-05
5.12e-05,-2.1378785556662225e-12,1.7873216793612396e-05
5.32e-05,3.674015208530772e-11,1.6769167052668788e-05
5.56e-05,7.024569415539269e-11,1.2712822540994812e-05
5.76e-05,8.95516538660257e-11,3.838654058238387e-06
6e-05,8.551280355896599e-11,-7.257785519286417e-06
6.24e-05,6.037155732634111e-11,-1.4493551183740254e-05
6.44e-05,2.4375402830337967e-11,-1.7363750875396348e-05
6.68e-05,-1.5061521117416207e-11,-1.7815521926703314e-05
6.88e-05,-5.3241616625064876e-11,-1.6077159155195884e-05
7.12e-05,-8.344942418100517e-11,-1.0187002205157498e-05
7.32e-05,-9.437094588511877e-11,9.67089019575173e-07
7.56e-05,-7.96625890847665e-11,1.1494465682867993e-05
7.76e-05,-4.754632457921434e-11,1.6553537973515374e-05
8e-05,-8.83500826555979e-12,1.7868199241612326e-05
8.24e-05,3.039115487847112e-11,1.7110079396012057e-05
8.44e-05,6.529331054652714e-11,1.369962290227164e-05
8.68e-05,8.776935666630266e-11,5.6596535420843006e-06
8.88e-05,8.791356354302774e-11,-5.537644535609127e-06
9.12e-05,6.564536160884358e-11,-1.3636348467979274e-05
9.32e-05,3.0831592661911173e-11,-1.7089003073071418e-05
9.56e-05,-8.374746048063894e-12,-1.787022596989143e-05
9.76e-05,-4.7119544584724194e-11,-1.6585018675768432e-05
0.0001,-7.936535647732765e-11,-1.1584930170591362e-05
0.0001024,-9.434420105609508e-11,-1.1095757413089357e-06
0.0001044,-8.371049431526427e-11,1.008444943913545e-05
0.0001068,-5.365521845463839e-11,1.6038127186969074e-05
0.0001088,-1.55203258318966e-11,1.7809728244762177e-05
0.0001112,2.3927947711844208e-11,1.7380219924734978e-05
0.0001132,5.999754548467671e-11,1.4547641298015942e-05
0.0001155999999999,8.532439789317944e-11,7.371444017969915e-06
0.0001176,8.9648873513762e-11,-3.710201862451855e-06
0.00012,7.057220027809787e-11,-1.2639626444921484e-05
0.0001224,3.7171742253309396e-11,-1.6742907974148616e-05
0.0001244,-1.6775333816614278e-12,-1.7871651047295958e-05
0.0001268,-4.0826798517321524e-11,-1.699053271371444e-05
0.0001288,-7.479047226107315e-11,-1.2807398429241186e-05
0.0001312,-9.354275816717169e-11,-3.1603220381756117e-06
0.0001332,-8.719747317481724e-11,8.501300466091273e-06
0.0001356,-5.954941522370744e-11,1.5404961762825593e-05
0.0001376,-2.2173196192334704e-11,1.7694235178312375e-05
0.00014,1.7375598497598993e-11,1.758702117278009e-05
0.0001424,5.440825070131519e-11,1.526859209974758e-05
0.0001444,8.22623254142259e-11,8.950708373823225e-06
0.0001468,9.068424973659138e-11,-1.8071627536311252e-06
0.0001488,7.509797960720567e-11,-1.1494192219595505e-05
0.0001512,4.336743602462167e-11,-1.6316200207687208e-05
0.0001532,5.01049957286021e-12,-1.7821319937471807e-05
0.0001556,-3.439924268301228e-11,-1.730667221487334e-05
0.0001576,-6.9789695565756e-11,-1.3859788902570636e-05
0.00016,-9.198512220440875e-11,-5.138942301839465e-06
0.0001624,-9.006053856094415e-11,6.756712786557814e-06
0.0001644,-6.518195958869408e-11,1.4638845393025486e-05
0.0001668,-2.8771281478867543e-11,1.7516191508631764e-05
0.0001688,1.0756726145973256e-11,1.7736115396467997e-05
0.0001712,4.8570668163931796e-11,1.587517201033918e-05
0.0001732,7.863582469293188e-11,1.0382677900524735e-05
0.0001756,9.099827658201003e-11,1.3381893731115713e-07
0.0001776,7.916585751594653e-11,-1.0194845503673533e-05
0.00018,4.938649219201766e-11,-1.579808045799348e-05
0.0001824,1.1669953465184838e-11,-1.771887821093804e-05
0.0001844,-2.786820552816643e-11,-1.75446366481558e-05
0.0001868,-6.442490432677595e-11,-1.4752626547298146e-05
0.0001888,-8.970605143623447e-11,-7.005457714010009e-06
0.0001912,-9.224300410996731e-11,4.872724431521071e-06
0.0001932,-7.050021234178072e-11,1.372482856269557e-05
0.0001956,-3.528979920709173e-11,1.7268071771125973e-05
0.0001976,4.09218204414258e-12,1.7831302686737612e-05
0.0002,4.2525263790002566e-11,1.6380033566307383e-05
0.0002024,7.450155970309908e-11,1.1660745463685825e-05
0.0002044,9.058433076305518e-11,2.071965331040433e-06
0.0002068,8.271805426470493e-11,-8.742057675065507e-06
0.0002088,5.5192442643665055e-11,-1.51765352355851e-05
0.0002112,1.8280948121399898e-11,-1.7562116220388875e-05
0.0002132,-2.1261180867027026e-11,-1.771367882439699e-05
0.0002156,-5.87533892415417e-11,-1.549955820389851e-05
0.0002176,-8.675365698328461e-11,-8.72891717053113e-06
0.00022,-9.369838814093367e-11,2.881641177168619e-06
0.0002224,-7.544618786009192e-11,1.2649583799889775e-05
0.0002244,-4.1700771870930494e-11,1.6940350087831338e-05
0.0002268,-2.5982609156127756e-12,1.787453845396306e-05
0.0002288,3.6307890419993626e-11,1.679504900565479e-05
0.0002311999999999,6.99173117481522e-11,1.2785316745078901e-05
0.0002332,8.945113039832767e-11,3.966735186953553e-06
0.0002356,8.56982736517723e-11,-7.143503554169441e-06
0.0002376,6.074416817284809e-11,-1.4438856096662122e-05
0.00024,2.4822429881918686e-11,-1.7346981030417366e-05
0.0002424,-1.4602570619347122e-11,-1.7821048329044072e-05
0.0002444,-5.2827016551117965e-11,-1.6115639765683576e-05
0.0002468,-8.31857231780713e-11,-1.0288730976393326e-05
0.0002488,-9.439401922836797e-11,8.244946340322798e-07
0.0002512,-7.995748085214251e-11,1.1403168413687305e-05
0.0002532,-4.797228744665731e-11,1.6521569629737513e-05
0.0002556,-9.29521503752245e-12,1.786592062946536e-05
0.0002576,2.99501785322897e-11,1.7130821912306217e-05
0.00026,6.493963817596047e-11,1.3762240527465408e-05
0.0002624,8.76220138426836e-11,5.781143241813498e-06
0.0002644,8.805462121276739e-11,-5.4151252711976915e-06
0.0002668,6.599577439900813e-11,-1.3572413699880434e-05
0.0002688,3.1271483248681404e-11,-1.706759022057333e-05
0.0002712,-7.914434863219097e-12,-1.787200163776896e-05
0.0002732,-4.6691959966456065e-11,-1.6616016234649545e-05
0.0002756,-7.906580447255254e-11,-1.167456253300095e-05
0.0002776,-9.431378771762648e-11,-1.2519390330524693e-06
0.00028,-8.39689123825898e-11,9.98107474449856e-06
0.0002824,-5.406780777477636e-11,1.599853898760014e-05
0.0002844,-1.5978977858820927e-11,1.7803665830877265e-05
0.0002868,2.348007224731191e-11,1.739639032498687e-05
0.0002888,5.962214817894225e-11,1.4601130490132539e-05
0.0002912,8.513307279502334e-11,7.484472758467663e-06
0.0002932,8.97427799301121e-11,-3.581389994946127e-06
0.0002956,7.089681200414773e-11,-1.2565725938766787e-05
0.0002976,3.76026511674497e-11,-1.6716268508780152e-05
0.0003,-1.2172316787594575e-12,-1.7869841423419402e-05
0.0003024,-4.0388853342028526e-11,-1.701498948952402e-05
0.0003044,-7.445958660912583e-11,-1.288509563449588e-05
0.0003068,-9.345956825582673e-11,-3.299154563754139e-06
0.0003088,-8.741496434159238e-11,8.38633878148233e-06
0.0003112,-5.994558470031332e-11,1.5356723386786927e-05
0.0003132,-2.2628820682841535e-11,1.7684072135382396e-05
0.0003156,1.6922449605411545e-11,1.7599064843884835e-05
0.0003176,5.4014390371772537e-11,1.531380766793703e-05
0.00032,8.203044824717155e-11,9.053986384077244e-06
0.0003224,9.072908892480131e-11,-1.6744841119311675e-06
0.0003244,7.539295331597347e-11,-1.14098215927003e-05
0.0003268,4.3787277957343114e-11,-1.6283638066763654e-05
0.0003288,5.469459172020209e-12,-1.7815960419709695e-05
0.0003312,-3.395322829152919e-11,-1.7325417701726134e-05
0.0003332,-6.94318495428073e-11,-1.3926134109779063e-05
0.0003356,-9.185105202327176e-11,-5.2712569540856835e-06
0.0003376,-9.023295966813445e-11,6.631341516506296e-06
0.00034,-6.555827125815771e-11,1.4580907741564491e-05
0.0003424,-2.922226148615225e-11,1.750147469993664e-05
0.0003444,1.029978605933435e-11,1.774435242915595e-05
0.0003468,4.816127934056862e-11,1.591299512440931e-05
0.0003488,7.83671985392282e-11,1.0475499359395265e-05
0.0003512,9.099310650179553e-11,2.676243790736427e-07
0.0003532,7.942722662252776e-11,-1.0099836666800716e-05
0.0003556,4.9792902438171405e-11,-1.575880391850165e-05
0.0003576,1.2126227559271545e-11,-1.7709876104183032e-05
0.00036,-2.7416126465710692e-11,-1.755837043291522e-05
0.0003624,-6.40441965320976e-11,-1.480847956003588e-05
