s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.153957396797752e-11,1.3977525261995442e-05
2e-05,4.8608517103995716e-11,-1.2449448228196791e-05
3e-05,-8.079200542390667e-11,-5.537651547404835e-06
4e-05,8.956383481823643e-12,1.47333607642781e-05
5e-05,6.577638022142963e-11,-9.096251920392127e-06
6e-05,-6.662233924325452e-11,-1.0400871643487232e-05
7e-05,-1.681674305922871e-11,1.459183073509522e-05
8e-05,7.689904121512332e-11,-3.467278270121987e-06
9e-05,-4.37479000331452e-11,-1.3350176051679376e-05
0.0001,-4.3735709581687075e-11,1.3351110473859242e-05
0.00011,7.690197445571285e-11,3.4641392958745797e-06
0.00012,-1.682945168102898e-11,-1.459154125011585e-05
0.00013,-6.661338854571304e-11,1.0402736739028721e-05
0.00014,6.578343809799575e-11,9.09415848235407e-06
0.00015,8.944976486531229e-12,-1.4733502407799683e-05
0.00016,-8.078768659922474e-11,5.540293620264554e-06
0.00017,4.861737876329344e-11,1.2448320599373987e-05
0.00018,3.152966614547663e-11,-1.3978113153241516e-05
0.00019,-8.500032802677757e-11,-4.371108168177067e-07
0.0002,2.8503946894714796e-11,1.4144990267862764e-05
0.00021,5.1270318012817116e-11,-1.2090219260788629e-05
0.00022,-7.937885909782226e-11,-6.327320717818277e-06
0.00023,5.4600416623002496e-12,1.476757537374935e-05
0.00024,6.785709588745267e-11,-8.43621092498263e-06
0.00025,-6.381521819074021e-11,-1.0946185095167915e-05
0.00026,-2.0686589379468056e-11,1.449304730315477e-05
0.00027,7.766851729805582e-11,-2.500441357190569e-06
0.00028,-4.000976153106802e-11,-1.3616405593896007e-05
0.00029,-4.739055442833325e-11,1.3049464900091768e-05
0.0003,7.589549769433993e-11,4.4001240781861735e-06
0.00031,-1.2989511993085028e-11,-1.4668909700215709e-05
0.00032,-6.923616320054242e-11,9.816357932099758e-06
0.00033,6.358546858680141e-11,9.705157042279064e-06
0.00034,1.2372053629050744e-11,-1.4681704187296672e-05
0.00035,-8.19961844251642e-11,4.727491941056499e-06
0.00036,4.590144064594517e-11,1.277430044110245e-05
0.00037,3.450851537994763e-11,-1.3788332700664963e-05
0.00038,-8.480148224061075e-11,-1.3124412810358454e-06
0.00039,2.5408856110654954e-11,1.4291233527654809e-05
0.0004,5.387415327757631e-11,-1.169522058524185e-05
