s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.632825852553045e-11,6.274652984215185e-06
3.2000000000000003e-06,-1.5282845383790904e-11,6.878842971112608e-06
4.800000000000001e-06,-3.6162370365862674e-12,7.045575592622566e-06
6.800000000000001e-06,7.979680731955316e-12,6.801902844231588e-06
8.400000000000001e-06,1.8841749606320256e-11,6.154869088298371e-06
1e-05,2.8301342322736014e-11,5.1010184795781395e-06
1.16e-05,3.5683890328270965e-11,3.6546394602797027e-06
1.32e-05,4.0367942811333964e-11,1.8831346411043127e-06
1.48e-05,4.190147584591487e-11,-7.357996602168424e-08
1.68e-05,4.012500227955293e-11,-2.0228083137574545e-06
1.84e-05,3.5222726805850144e-11,-3.774146820807218e-06
2e-05,2.7663821808276737e-11,-5.192927723085322e-06
2.16e-05,1.8077127388544143e-11,-6.216709832510453e-06
2.32e-05,7.137979322927668e-12,-6.833753265711017e-06
2.52e-05,-4.486020465355359e-12,-7.047517476960885e-06
2.68e-05,-1.6130958353455446e-11,-6.849533841950003e-06
2.84e-05,-2.710127138195783e-11,-6.211518885862671e-06
3e-05,-3.6639661780345485e-11,-5.101278548871231e-06
3.16e-05,-4.3944270780200193e-11,-3.522397106399667e-06
3.32e-05,-4.826963488906502e-11,-1.5631224041113387e-06
3.48e-05,-4.9105265119090394e-11,5.826971146111589e-07
3.68e-05,-4.6345731487843187e-11,2.6576043769302353e-06
3.84e-05,-4.0330596476205397e-11,4.429223635933834e-06
4e-05,-3.172167002560023e-11,5.759890491779515e-06
4.16e-05,-2.131304408074745e-11,6.612470120020535e-06
4.32e-05,-9.889137419231304e-12,7.008765506716686e-06
4.52e-05,1.8279453949540527e-12,6.982370439452196e-06
4.68e-05,1.3164702903999247e-11,6.551267760524039e-06
4.84e-05,2.3458404875087086e-11,5.715141282300461e-06
5e-05,3.203450588700954e-11,4.474444162877411e-06
5.16e-05,3.8231771908629884e-11,2.864092512362414e-06
5.32e-05,4.149094077878873e-11,9.848262942215522e-07
5.52e-05,4.148339373677279e-11,-9.937296696478752e-07
5.68e-05,3.820992248748247e-11,-2.872115018718465e-06
5.83999999999e-05,3.200047076589091e-11,-4.4809590956173425e-06
6e-05,2.3415044962566372e-11,-5.719858495733711e-06
6.16e-05,1.3115092859406735e-11,-6.554135513057845e-06
6.32e-05,1.7751169631712604e-12,-6.9834099639368444e-06
6.48e-05,-9.942179683825464e-12,-7.007943354590747e-06
6.68e-05,-2.136315799544795e-11,-6.609657860893978e-06
6.84e-05,-3.176542699469003e-11,-5.75493241150735e-06
7e-05,-4.03643401922899e-11,-4.4221157684103985e-06
7.16e-05,-4.6366020260230317e-11,-2.6487246873149205e-06
7.32e-05,-4.910969057595526e-11,-5.72917005514063e-07
7.48e-05,-4.825763246816422e-11,1.5726199557301209e-06
7.68e-05,-4.39173379697861e-11,3.5305312411174374e-06
7.84e-05,-3.66008027146165e-11,5.1074050218810836e-06
8e-05,-2.7054110665886404e-11,6.21546359683721e-06
8.16e-05,-1.6079074951977316e-11,6.851399553241525e-06
8.32e-05,-4.432699690808524e-12,7.047463032907169e-06
8.52e-05,7.189682965320854e-12,6.831864408964152e-06
8.68e-05,1.8124211684775585e-11,6.2129836142935745e-06
8.84e-05,2.7703222517085068e-11,5.187356941510151e-06
9e-05,3.5251417934600243e-11,3.7668745814728776e-06
9.16e-05,4.014039208177014e-11,2.01427818585219e-06
9.32e-05,4.190200287074495e-11,6.455999965315183e-08
9.52e-05,4.0353551199605244e-11,-1.891726802945654e-06
9.68e-05,3.565604843042079e-11,-3.6620175367758275e-06
9.84e-05,2.8262590359618138e-11,-5.106714940552441e-06
0.0001,1.8795099582655516e-11,-6.158724070068263e-06
0.0001016,7.928200693903185e-12,-6.803918606634142e-06
0.0001032,-3.6695425456568676e-12,-7.045759145670941e-06
0.0001052,-1.5334931462829373e-11,-6.8771154883602e-06
0.0001068,-2.6375860368220055e-11,-6.270857858236921e-06
0.0001084,-3.60395556312388e-11,-5.194024110671547e-06
0.00011,-4.352507975163418e-11,-3.6460767510005186e-06
0.0001116,-4.80778844413046e-11,-1.708122114151902e-06
0.0001132,-4.9164822703359675e-11,4.327714705676681e-07
0.0001152,-4.664899371351625e-11,2.520924694864638e-06
0.0001167999999999,-4.0841432260778444e-11,4.3193603409828236e-06
