s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317536857332333e-11,3.866678755290009e-06
2.0000000000000003e-06,-7.703698447018832e-11,7.676080225999383e-06
3.2000000000000003e-06,-6.731169718101044e-11,1.0650662660399677e-05
4.4e-06,-5.4928188271827426e-11,1.273736096217418e-05
5.200000000000001e-06,-4.076350169498578e-11,1.4063548762580215e-05
6.4000000000000006e-06,-2.552562638931466e-11,1.480441531574578e-05
7.200000000000001e-06,-9.75098737847419e-12,1.5102246825187124e-05
8.400000000000001e-06,6.1416997876308725e-12,1.5036160031996025e-05
9.6e-06,2.178083686180463e-11,1.461659696072137e-05
1.04e-05,3.677064707504022e-11,1.3788010066893183e-05
1.16e-05,5.062576338500609e-11,1.243832455942334e-05
1.28e-05,6.272411774905729e-11,1.042715764377666e-05
1.36e-05,7.23076410932841e-11,7.651118994665573e-06
1.48e-05,7.857330160584864e-11,4.146550582861541e-06
1.56e-05,8.087035865499321e-11,1.73405329121557e-07
1.68e-05,7.893092411136071e-11,-3.820603369908382e-06
1.8e-05,7.298227543946192e-11,-7.378631177019495e-06
1.88e-05,6.365093041361666e-11,-1.0221001084554615e-05
2e-05,5.1735909391524925e-11,-1.2294572444816705e-05
2.12e-05,3.8004227776028134e-11,-1.3695146492898096e-05
2.2e-05,2.3090560204945288e-11,-1.4563131394943605e-05
2.32e-05,7.490511725804403e-12,-1.5014518513140866e-05
2.44e-05,-8.394914333459638e-12,-1.5110195447998165e-05
2.52e-05,-2.4194796757247324e-11,-1.4845516283872775e-05
2.64e-05,-3.9497260825724524e-11,-1.414719035402916e-05
2.72e-05,-5.377844357506229e-11,-1.2877657148139133e-05
2.84e-05,-6.634606312664583e-11,-1.0862252067083715e-05
2.96e-05,-7.633491042745179e-11,-7.964839748305522e-06
3.04e-05,-8.281248079849393e-11,-4.2176833421766904e-06
3.16e-05,-8.502273810539631e-11,6.655375378340397e-08
3.28e-05,-8.267558236630037e-11,4.34179022298642e-06
3.36e-05,-7.60785138045549e-11,8.066201547731528e-06
3.48e-05,-6.59974268055874e-11,1.0936070794394498e-05
3.56e-05,-5.336574265913508e-11,1.2926328270406832e-05
3.68e-05,-3.904426936060018e-11,1.4175991709593049e-05
3.8e-05,-2.3719706668842622e-11,1.4859406070403683e-05
3.88e-05,-7.911544952510046e-12,1.5112403345628253e-05
4e-05,7.970652140854868e-12,1.5006192384195375e-05
4.12e-05,2.3556079045614237e-11,1.4543359091303174e-05
4.2e-05,3.8441754604899536e-11,1.3661129024360696e-05
4.32e-05,5.212834193743129e-11,1.2242165071500122e-05
4.44e-05,6.397667674510684e-11,1.0146169278071706e-05
4.52e-05,7.3216725283382e-11,7.2802363526721655e-06
4.64e-05,7.905126506786425e-11,3.703649473212559e-06
4.72e-05,8.086283569479005e-11,-2.969634524700504e-07
4.84e-05,7.843881976618663e-11,-4.261854237401832e-06
4.96e-05,7.206136944359592e-11,-7.746904177773865e-06
5.04e-05,6.238942718779386e-11,-1.0499251233764946e-05
5.16e-05,5.022709394900098e-11,-1.248837651018224e-05
5.28e-05,3.6329091175576094e-11,-1.3820185062056723e-05
5.36e-05,2.13129982982647e-11,-1.4634935400572823e-05
5.48e-05,5.6606204150171466e-12,-1.5043259331784959e-05
5.56e-05,-1.0234011865707997e-11,-1.5098786452615376e-05
5.68e-05,-2.599893318490092e-11,-1.4789004387937542e-05
5.8e-05,-4.121286416679394e-11,-1.4032727191837981e-05
5.88e-05,-5.533480220457329e-11,-1.2686032410119734e-05
6e-05,-6.765115354413266e-11,-1.0573681962961413e-05
6.12e-05,-7.728085335026976e-11,-7.571667652995063e-06
6.2e-05,-8.329703907031144e-11,-3.740678138128755e-06
6.32e-05,-8.498379857042412e-11,5.729816629935656e-07
6.44e-05,-8.211840837738409e-11,4.809234321592992e-06
6.52e-05,-7.507325774419804e-11,8.444558526750878e-06
6.64e-05,-6.464913539919932e-11,1.1209530832284967e-05
6.72e-05,-5.178089716230345e-11,1.310535832364496e-05
6.84e-05,-3.731180733197732e-11,1.428090841277712e-05
6.96e-05,-2.1907439289670363e-11,1.4908712266550668e-05
7.04e-05,-6.071154440210527e-12,1.5117830224281268e-05
7.16e-05,9.795670218748725e-12,1.4971526188619657e-05
7.28e-05,2.5322067842334468e-11,1.4464573003256899e-05
7.36e-05,4.0096980654701355e-11,1.3527098382506805e-05
7.48e-05,5.360648505218551e-11,1.2036902146158847e-05
7.56e-05,6.519438721480406e-11,9.854709782720158e-06
7.68e-05,7.408005470675173e-11,6.899574496831792e-06
7.8e-05,7.947493822634388e-11,3.254860112839122e-06
7.88e-05,8.079806529192138e-11,-7.668346237871686e-07
8e-05,7.789339022021352e-11,-4.696448593579797e-06
8.12e-05,7.109623511958078e-11,-8.105111034338904e-06
8.2e-05,6.109467741395075e-11,-1.0767139642640023e-05
8.32e-05,4.869522136575067e-11,-1.2673355606213682e-05
8.44e-05,3.463915140593527e-11,-1.3938344154125509e-05
8.52e-05,1.952702227182318e-11,-1.4701366989822246e-05
8.64e-05,3.827512961803605e-12,-1.5067353502423158e-05
8.72e-05,-1.207142816255718e-11,-1.5082566415450649e-05
8.84e-05,-2.7795831588112973e-11,-1.4726591274261509e-05
8.96e-05,-4.291405545827359e-11,-1.3910407196106278e-05
9.04e-05,-5.6867205913911885e-11,-1.2484117328262643e-05
9.16e-05,-6.892037305011348e-11,-1.0273003630001905e-05
9.28e-05,-7.817822646816842e-11,-7.167061871903228e-06
9.36e-05,-8.372310211468878e-11,-3.256946546431748e-06
9.48e-05,-8.488325498322273e-11,1.0783273666803336e-06
9.56e-05,-8.15048226185909e-11,5.268322092707479e-06
9.68e-05,-7.402266135678379e-11,8.810951629303132e-06
9.8e-05,-6.326826823434893e-11,1.1471202936123966e-05
9.88e-05,-5.017484439430367e-11,1.3274735816355854e-05
0.0001,-3.5567016509910496e-11,1.4378551324769363e-05
0.0001012,-2.008950664119118e-11,1.4952491767565141e-05
0.000102,-4.23038850474791e-12,1.511857787286833e-05
0.0001032,1.1616178749766714e-11,1.4932106926117991e-05
0.0001044,2.7078118641694037e-11,1.4380087749222366e-05
0.0001052,4.173544137734151e-11,1.3385698091316722e-05
0.0001064,5.5059071310446695e-11,1.182232310729399e-05
0.0001072,6.63759705749769e-11,9.552723685000524e-06
0.0001084,7.489645516514432e-11,6.509411506260323e-06
0.0001096,7.984364335193747e-11,2.8008320448040233e-06
0.0001104,8.067615587729045e-11,-1.235423254635201e-06
0.0001116,7.729548067339129e-11,-5.123822616443132e-06
0.0001128,7.008810932656858e-11,-8.453073971271683e-06
0.0001136,5.976793594386229e-11,-1.102478091345869e-05
0.0001148,4.7141352404052717e-11,-1.2849735777591007e-05
0.0001155999999999,3.2935233424782324e-11,-1.4049830489535727e-05
0.0001167999999999,1.7733278394189365e-11,-1.4762553321477984e-05
0.000118,1.991753318823606e-12,-1.5086828600640888e-05
0.0001188,-1.3906572799440068e-11,-1.5061456778270133e-05
0.00012,-2.958476231673669e-11,-1.46580918690037e-05
0.0001212,-4.459986171906385e-11,-1.3779960323113868e-05
0.000122,-5.837438517279668e-11,-1.22716401710324e-05
0.0001232,-7.015224161067692e-11,-9.960127780284483e-06
0.0001244,-7.902565693868122e-11,-6.751348566088105e-06
0.0001252,-8.408989902289137e-11,-2.7672853033668346e-06
0.0001264,-8.472129696581268e-11,1.5816423646569843e-06
0.0001272,-8.083588178142772e-11,5.7184176772008915e-06
0.0001284,-7.292819076369125e-11,9.165234168290039e-06
0.0001296,-6.1856249477043e-11,1.1721273090090152e-05
0.0001304,-4.854874215127369e-11,1.3434747633784006e-05
0.0001316,-3.381076760569206e-11,1.4469163777883286e-05
0.0001328,-1.8266572638199263e-11,1.4990890162774166e-05
0.0001336,-2.3898144252263894e-12,1.511468432894765e-05
0.0001348,1.3431595107833965e-11,1.4887868325227803e-05
0.0001356,2.8823527842094395e-11,1.4289742376089415e-05
0.0001368,4.3356225858087814e-11,1.3236703749011253e-05
0.000138,5.64849539351895e-11,1.1598224434888525e-05
0.0001388,6.752014330907985e-11,9.240185839745607e-06
0.00014,7.56647890975883e-11,6.110071206229405e-06
0.0001412,8.015678382966099e-11,2.342247553759821e-06
0.000142,8.049731098473594e-11,-1.7019529270044433e-06
0.0001432,7.664600244212395e-11,-5.543454406058319e-06
0.0001444,6.90382479887126e-11,-8.790657322560801e-06
0.0001452,5.841044231572629e-11,-1.1272311566585755e-05
0.0001464,4.5566520107250395e-11,-1.301774602194664e-05
0.0001472,3.121813745175554e-11,-1.4154843585589013e-05
0.0001484,1.5932398114591497e-11,-1.4818610628478238e-05
0.0001496,1.539028135761801e-13,-1.510170015962552e-05
0.0001504,-1.5738845027228286e-11,-1.5035366500665026e-05
0.0001516,-3.136497247400404e-11,-1.4583309432367595e-05
0.0001528,-4.626927670366291e-11,-1.3641110390417538e-05
0.0001536,-5.98550379293153e-11,-1.204833889032116e-05
0.0001548,-7.134527053024419e-11,-9.635001988306936e-06
0.0001556,-7.982181515435293e-11,-6.324911901076629e-06
