s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402911391846456e-11,-8.091914935257349e-06
3.2000000000000003e-06,6.548498918586352e-11,-1.3660571926573712e-05
4.800000000000001e-06,3.9998006517171675e-11,-1.6554467801708823e-05
6.800000000000001e-06,1.125400208842539e-11,-1.772045952399878e-05
8.400000000000001e-06,-1.8457164960754815e-11,-1.7758944709146575e-05
1e-05,-4.72718806809991e-11,-1.6564848389820465e-05
1.16e-05,-7.253126927153311e-11,-1.3299760469692832e-05
1.32e-05,-8.982533091880051e-11,-6.889278208461272e-06
1.48e-05,-9.404010369540228e-11,2.0201048548299347e-06
1.68e-05,-8.356757496415669e-11,1.0119757301769377e-05
1.84e-05,-6.212223292294412e-11,1.5066078380592704e-05
2e-05,-3.487460625781708e-11,1.7278263519742265e-05
2.16e-05,-5.414765987193158e-12,1.7870503144245844e-05
2.32e-05,2.409921986530278e-11,1.7367823873834404e-05
2.52e-05,5.17626285126582e-11,1.5554478524911726e-05
2.68e-05,7.475255635186454e-11,1.1587289155484991e-05
2.84e-05,8.875393404287176e-11,4.751068251952628e-06
3e-05,8.96206011452905e-11,-3.746741769387776e-06
3.16e-05,7.704627414640854e-11,-1.090666875017242e-05
3.32e-05,5.489878287348096e-11,-1.520607540986707e-05
3.48e-05,2.7626114573913653e-11,-1.7228314028504794e-05
3.68e-05,-1.7717710447537241e-12,-1.7865296881008024e-05
3.84e-05,-3.133725774704115e-11,-1.7419980509971837e-05
4e-05,-5.900999854745647e-11,-1.545885152487635e-05
4.16e-05,-8.142346194193007e-11,-1.0905847775880853e-05
4.32e-05,-9.351486818703645e-11,-3.1296529492169533e-06
4.52e-05,-9.112820706468294e-11,5.885641420005317e-06
4.68e-05,-7.518225135667085e-11,1.269862129043563e-05
4.84e-05,-5.062253776632271e-11,1.630046038875784e-05
5e-05,-2.2070872535774237e-11,1.768913321973002e-05
5.16e-05,7.634902227723242e-12,1.7780841173179328e-05
5.32e-05,3.6600474721873474e-11,1.677173392289236e-05
5.52e-05,6.265033766446673e-11,1.4140963691369304e-05
5.68e-05,8.229284654329119e-11,8.933870554309229e-06
5.83999999999e-05,9.089215964818756e-11,1.0573633196952055e-06
6e-05,8.558944751059432e-11,-7.208346376588211e-06
6.16e-05,6.821753254987636e-11,-1.3138969817724488e-05
6.32e-05,4.334870377054168e-11,-1.631198411757932e-05
6.48e-05,1.4859171200669687e-11,-1.7644092430749167e-05
6.68e-05,-1.4831022705419617e-11,-1.7811259023157025e-05
6.84e-05,-4.3870456524308894e-11,-1.6798855847364953e-05
7e-05,-6.976276839377586e-11,-1.3851774800278608e-05
7.16e-05,-8.832205403598394e-11,-7.850904693863548e-06
7.32e-05,-9.433758955961006e-11,8.966244340046766e-07
7.48e-05,-8.554616778092896e-11,9.282240324845135e-06
7.68e-05,-6.515021283840571e-11,1.463190526028932e-05
7.84e-05,-3.8380711604692355e-11,1.7113208001646387e-05
8e-05,-9.057249376232113e-12,1.786023949424564e-05
8.16e-05,2.0545814082521053e-11,1.7488574147638357e-05
8.32e-05,4.8558752098954145e-11,1.587078893042795e-05
8.52e-05,7.232473289481485e-11,1.2222355312946717e-05
8.68e-05,8.768528485350675e-11,5.727358309213017e-06
8.84e-05,9.028010651862516e-11,-2.7197394234456413e-06
9e-05,7.919656384539746e-11,-1.0180237478850748e-05
9.16e-05,5.7960462377461966e-11,-1.482351540677197e-05
9.32e-05,3.112256031669491e-11,-1.706890609306307e-05
9.52e-05,1.868602802621017e-12,-1.7844801362117676e-05
9.68e-05,-2.77732593528407e-11,-1.753994674615171e-05
9.84e-05,-5.582170018601133e-11,-1.581268087539442e-05
0.0001,-7.912439206074751e-11,-1.1639862888536885e-05
0.0001016,-9.276547767243084e-11,-4.217945223846424e-06
0.0001032,-9.222258489810892e-11,4.844723128367834e-06
0.0001052,-7.770554011992536e-11,1.2046861103336283e-05
0.0001068,-5.391600320540915e-11,1.600340823606497e-05
0.0001084,-2.5668483509549545e-11,1.7600866010596917e-05
0.00011,4.005086633136794e-12,1.7825641368846754e-05
0.0001116,3.316107734558863e-11,1.6965448965036244e-05
0.0001132,5.972179606589059e-11,1.4581973769845448e-05
0.0001152,8.038935286266915e-11,9.732143618034951e-06
0.0001167999999999,9.056931703002794e-11,2.1080853777861397e-06
0.0001184,8.696563818571148e-11,-6.285987273200253e-06
0.00012,7.083939644970502e-11,-1.257453281446368e-05
0.0001216,4.664724476789608e-11,-1.6042491227861254e-05
0.0001232,1.8447095724291825e-11,-1.7551174452829005e-05
0.0001248,-1.1195929982192577e-11,-1.7846861308303167e-05
0.0001268,-4.0424236672523827e-11,-1.7004641423710328e-05
0.0001284,-6.6886579367442e-11,-1.4356525674546745e-05
0.00013,-8.66273449132293e-11,-8.766710974559986e-06
0.0001316,-9.440526521273891e-11,-2.3309387453489533e-07
0.0001332,-8.734889087773198e-11,8.39475833843006e-06
0.0001348,-6.808525293960196e-11,1.4153944132770779e-05
0.0001368,-4.1850639294311964e-11,1.692305529086813e-05
0.0001384,-1.2696034848971344e-11,1.783415941808563e-05
0.00014,1.6969619077801478e-11,1.7591545375273555e-05
0.0001416,4.529348900188628e-11,1.6157031587813695e-05
0.0001432,6.977202295372168e-11,1.281260976165096e-05
0.0001448,8.642086273288831e-11,6.67088749840834e-06
0.0001468,9.072841992775243e-11,-1.6759569597772257e-06
0.0001484,8.119410693655291e-11,-9.408303370655972e-06
0.00015,6.094049263460745e-11,-1.4404734077618798e-05
0.0001516,3.458437123273548e-11,-1.68883065340261e-05
0.0001532,5.503242978239907e-12,-1.7809032974570853e-05
0.0001548,-2.4186898407265562e-11,-1.7639575366533733e-05
0.0001568,-5.2565025759873724e-11,-1.6130031443437877e-05
0.0001584,-7.66809852976384e-11,-1.2321880816629374e-05
0.00016,-9.179696628395213e-11,-5.27821085218246e-06
0.0001616,-9.310142057364736e-11,3.7721200800848196e-06
0.0001632,-8.009070181630345e-11,1.1343449888729414e-05
0.0001648,-5.714537630410706e-11,1.5671309654618895e-05
0.0001668,-2.924612271200158e-11,1.7493009402914137e-05
0.0001684,3.677044553516906e-13,1.785510220601399e-05
0.00017,2.968445744564447e-11,1.7137141868701888e-05
0.0001716,5.670719459788799e-11,1.4985567863367765e-05
0.0001732,7.832768788702712e-11,1.0485387401328297e-05
0.0001748,9.003349046674998e-11,3.14569082057919e-06
0.0001768,8.815012961762688e-11,-5.328418037136299e-06
0.0001784,7.334170537412377e-11,-1.1965914224203128e-05
0.00018,4.988793114515177e-11,-1.5744089040465875e-05
0.0001816,2.2014330119006945e-11,-1.7440979126807128e-05
0.0001832,-7.555228432345207e-12,-1.786636544865286e-05
0.0001848,-3.6938766863356693e-11,-1.7184219381904502e-05
0.0001868,-6.391212427824221e-11,-1.481614491892887e-05
0.0001884,-8.475085380091268e-11,-9.633817904910055e-06
0.00019,-9.424265938493003e-11,-1.361187318407008e-06
0.0001916,-8.896578144462279e-11,7.45965244277205e-06
0.0001932,-7.091819384784074e-11,1.3629945113932827e-05
0.0001948,-4.527907942626256e-11,1.670588270498805e-05
0.0001968,-1.632784832752106e-11,1.7791748617790598e-05
0.0001984,1.3374173065290837e-11,1.7677558350162075e-05
0.0002,4.1972768505775e-11,1.6415160475780794e-05
0.0002016,6.710345168495261e-11,1.335919941612945e-05
0.0002032,8.496776886051294e-11,7.577638825823262e-06
0.0002048,9.096275710252477e-11,-6.216980650189677e-07
0.0002068,8.302971140088433e-11,-8.591810635879626e-06
0.0002084,6.383128223970883e-11,-1.3947713425580716e-05
0.00021,3.800708233771538e-11,-1.6685071553256034e-05
0.0002116,9.129023615379047e-12,-1.7757845031778018e-05
0.0002132,-2.058219207512658e-11,-1.77201034604892e-05
0.0002148,-4.924716400082094e-11,-1.6413328069292453e-05
0.0002168,-7.410377982108773e-11,-1.2952609427290447e-05
0.0002184,-9.061567896930773e-11,-6.3043832193443176e-06
0.00022,-9.375889226068423e-11,2.674205452207101e-06
0.0002216,-8.232714905261349e-11,1.0587927207914575e-05
0.0002232,-6.030326347658523e-11,1.530171793370236e-05
0.0002248,-3.279966590227106e-11,1.7364253647340343e-05
0.0002268,-3.274127947784474e-12,1.7869303234415026e-05
0.0002284,2.6174961177182226e-11,1.7288195171450634e-05
0.00023,5.3613953853598464e-11,1.535378929332696e-05
0.0002316,7.611711157500987e-11,1.1192928084774922e-05
0.0002332,8.92879880962041e-11,4.164027308234907e-06
0.0002348,8.913617099527723e-11,-4.339954112986894e-06
0.0002368,7.571534421589158e-11,-1.1312124010805462e-05
0.0002384,5.306466791156152e-11,-1.5414790884661335e-05
0.00024,2.5557264378665746e-11,-1.7312619629509973e-05
0.0002416,-3.912151811563966e-12,-1.7870216289639448e-05
0.0002432,-3.3419198119820254e-11,-1.7339445827856597e-05
0.0002448,-6.084837046354611e-11,-1.5232948559028205e-05
0.0002468,-8.270272477983876e-11,-1.0450253793145392e-05
0.0002484,-9.385090283765743e-11,-2.479837121011065e-06
0.00025,-9.038744740663689e-11,6.480184728335844e-06
0.0002516,-7.363943836266694e-11,1.3057876933161324e-05
0.0002532,-4.8660314296023446e-11,1.6459614458851218e-05
0.0002548,-1.9949293598200212e-11,1.7732322845153408e-05
0.0002568,9.76286329020974e-12,1.774727318468067e-05
0.0002584,3.8602130963244226e-11,1.6647033294528615e-05
0.00026,6.432777605125447e-11,1.3863594872631649e-05
0.0002616,8.333384753695503e-11,8.44434340258459e-06
0.0002632,9.098164811496035e-11,4.364737493514624e-07
0.0002648,8.469444772433744e-11,-7.732399123556841e-06
0.0002668,6.662483767799089e-11,-1.3450536620530831e-05
0.0002684,4.138591956789885e-11,-1.6457614225476794e-05
0.00027,1.2742772398749794e-11,-1.769092860378882e-05
0.0002716,-1.6962923247101127e-11,-1.778259230599848e-05
0.0002732,-4.587481681513225e-11,-1.6664916004415255e-05
0.0002748,-7.140311405401238e-11,-1.353328347556033e-05
0.0002768,-8.92291155752126e-11,-7.291214775561222e-06
0.0002784,-9.419054573738811e-11,1.5579982739758647e-06
0.00028,-8.440426731018251e-11,9.780503462762653e-06
0.0002816,-6.338176935712336e-11,1.4892165190702823e-05
0.0002832,-3.632470388130686e-11,1.7213113292344313e-05
0.0002848,-6.9172937778209885e-12,1.7868160483572207e-05
0.0002868,2.26366683027812e-11,1.7419838934741087e-05
0.0002884,5.044907436685236e-11,1.5688707597716365e-05
0.00029,7.376695806273434e-11,1.185469970319116e-05
0.0002916,8.833732736085363e-11,5.1574058057663104e-06
0.0002932,8.991796197722587e-11,-3.3255926810030222e-06
0.0002948,7.79510392642753e-11,-1.0612610234548202e-05
0.0002968,5.617094853095156e-11,-1.5052551380266026e-05
0.0002984,2.9072091453608815e-11,-1.7165050003418438e-05
0.0003,-2.6986023140467405e-13,-1.785869172386248e-05
0.0003016,-2.987031998864267e-11,-1.747200957994826e-05
0.0003032,-5.770380089758051e-11,-1.5609360603825272e-05
0.0003048,-8.049341569509844e-11,-1.1214901641385988e-05
0.0003068,-9.323269787394913e-11,-3.5814782375553386e-06
0.0003084,-9.160525672615753e-11,5.460547683838894e-06
0.00031,-7.623900506167443e-11,1.2436016930580941e-05
0.0003116,-5.19881887187196e-11,1.6182037637751702e-05
0.0003132,-2.3556817437761466e-11,1.7655025682392617e-05
0.0003148,6.138958845440233e-12,1.7801188779685993e-05
0.0003168,3.518674951684948e-11,1.6854391826134464e-05
0.0003184,6.145342676539215e-11,1.4327513446164254e-05
0.00032,8.152753205196713e-11,9.268491440801028e-06
0.0003216,9.078497402868196e-11,1.4918969161911335e-06
0.0003232,8.617979536820972e-11,-6.832446611385126e-06
0.0003248,6.93127901995501e-11,-1.2911450649754822e-05
0.0003268,4.471577157953443e-11,-1.6204214718357755e-05
0.0003284,1.634123754349048e-11,-1.7607813064488294e-05
0.00033,-1.3332676265809092e-11,-1.782792869093197e-05
0.0003316,-4.2454218789480465e-11,-1.688703009366203e-05
0.0003332,-6.858902978573939e-11,-1.4065561701716306e-05
0.0003348,-8.764575556931899e-11,-8.234351825957737e-06
0.0003368,-9.439340975715106e-11,4.3099847658708093e-07
0.0003384,-8.631156140728105e-11,8.922153201871164e-06
0.00034,-6.637249773364207e-11,1.4440215557208746e-05
0.0003416,-3.9816506866808145e-11,1.703792946991286e-05
0.0003432,-1.0558642327733086e-11,1.785142510482167e-05
0.0003448,1.9073423710574186e-11,1.7533146794324373e-05
0.0003468,4.721913583037903e-11,1.5992375075862207e-05
0.0003484,7.1286519260734e-11,1.2471169077058841e-05
0.00035,8.718712817747175e-11,6.120717517464159e-06
0.0003516,9.04907836583165e-11,-2.290928861048364e-06
0.0003532,8.003945580617957e-11,-9.86733992285228e-06
0.0003548,5.919984636394987e-11,-1.4655301089710633e-05
0.0003568,3.2554775013785246e-11,-1.69970673474709e-05
0.0003584,3.368525996483346e-12,-1.783190448789667e-05
0.00036,-2.6296595253492266e-11,-1.7583426690226667e-05
0.0003616,-5.448639903665683e-11,-1.5947847463009817e-05
0.0003632,-7.813353128138819e-11,-1.1927423638630948e-05
0.0003648,-9.239224637286664e-11,-4.658994633980363e-06
0.0003668,-9.26115249128351e-11,4.40583656527203e-06
0.0003684,-7.870660106717595e-11,1.1763048734477853e-05
0.00037,-5.5256084214679076e-11,1.5870824326589527e-05
0.0003716,-2.714667430003107e-11,1.755882652861401e-05
0.0003732,2.5056435818304724e-12,1.7839642416577887e-05
0.0003748,3.1731455321278155e-11,1.703884710887611e-05
0.0003768,5.848846536204328e-11,1.4752848020749205e-05
0.0003784,7.955769111477137e-11,1.0048316348289903e-05
0.00038,9.037396988096354e-11,2.5379788054896077e-06
0.0003816,8.747779569302937e-11,-5.895089035044968e-06
0.0003832,7.188643622787011e-11,-1.2328936291788142e-05
0.0003848,4.799116401072252e-11,-1.592303436107811e-05
0.0003868,1.9921054869893517e-11,-1.750786650321702e-05
0.0003884,-9.69487231033371e-12,-1.7856826857443605e-05
0.00039,-3.8991162194549375e-11,-1.7081771451229274e-05
0.0003916,-6.567119589904171e-11,-1.4551428076331325e-05
0.0003932,-8.587487163998075e-11,-9.13036902563313e-06
0.0003948,-9.436607492065156e-11,-6.990047093894915e-07
0.0003968,-8.803881961913343e-11,8.014693889031279e-06
0.0003984,-6.926656439383715e-11,1.3943528888408651e-05
0.0004,-4.3269989593769336e-11,1.683687482722375e-05
