s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.994139176993071e-11,6.24043299013042e-06
2.8000000000000003e-06,-6.721212941022539e-11,1.0654400939963045e-05
4.4e-06,-4.9232741886517134e-11,1.3352663990381268e-05
6e-06,-2.832144765174126e-11,1.4692579409490341e-05
7.6e-06,-6.1554046456713385e-12,1.5103702246148176e-05
8.8e-06,1.608024921266992e-11,1.4800058145565977e-05
1.04e-05,3.7321756844730515e-11,1.3731992471488813e-05
1.2e-05,5.625210033272889e-11,1.1618758707637802e-05
1.32e-05,7.10487935645657e-11,8.102607148917882e-06
1.48e-05,7.953963626144779e-11,3.156858141387331e-06
1.64e-05,8.005247860840675e-11,-2.4784888709146814e-06
1.76e-05,7.247436044521712e-11,-7.5655200385698015e-06
1.92e-05,5.833424561195455e-11,-1.126842408882619e-05
2.08e-05,3.9802333055619654e-11,-1.3536331981931803e-05
2.24e-05,1.8765009305787086e-11,-1.4713807182623028e-05
2.36e-05,-3.40760513696641e-12,-1.5103444526303578e-05
2.52e-05,-2.5639849747516032e-11,-1.4786293776674866e-05
2.68e-05,-4.678262408450189e-11,-1.3580504149169367e-05
2.8e-05,-6.523528762920095e-11,-1.1074622888050595e-05
2.96e-05,-7.874803598179886e-11,-6.873731074153406e-06
3.12e-05,-8.485161598641519e-11,-1.1901379563415723e-06
3.24e-05,-8.212279764508643e-11,4.791446394707125e-06
3.4e-05,-7.122468551503277e-11,9.649946247648766e-06
3.56e-05,-5.439626465680646e-11,1.2786390304396603e-05
3.72e-05,-3.4075126793047125e-11,1.4441135190314775e-05
3.84e-05,-1.2113438692660267e-11,1.5068080861343793e-05
4e-05,1.0205609586678297e-11,1.4949039488972585e-05
4.16e-05,3.182420044943088e-11,1.4103849749437602e-05
4.28e-05,5.152577551104964e-11,1.2305890158530428e-05
4.44e-05,6.763134706768806e-11,9.18978377956782e-06
4.6e-05,7.8008368534863e-11,4.587892431509034e-06
4.76e-05,8.073612447986876e-11,-9.7881425308541e-07
4.88e-05,7.522005785650034e-11,-6.325300409093814e-06
5.04e-05,6.262162589936032e-11,-1.0431344730159158e-05
5.2e-05,4.50544441288126e-11,-1.3054468234038206e-05
5.32e-05,2.453143050013059e-11,-1.4486185099499387e-05
5.48e-05,2.5501948695552125e-12,-1.5067430438800007e-05
5.64e-05,-1.9768410535486543e-11,-1.4945414193477981e-05
5.76e-05,-4.133319116524771e-11,-1.4008993764179649e-05
5.92e-05,-6.069645704237408e-11,-1.1896886576517764e-05
6.08e-05,-7.57751109481554e-11,-8.164696098258785e-06
6.24e-05,-8.406287397889905e-11,-2.797463867598537e-06
6.36e-05,-8.371453338129384e-11,3.257057134656174e-06
6.52e-05,-7.481556839542004e-11,8.518071098872096e-06
6.68e-05,-5.931555451664688e-11,1.211401442933938e-05
6.8e-05,-3.9715596435141454e-11,1.4117851248932658e-05
6.96e-05,-1.8047339936417322e-11,1.4980959302308074e-05
7.12e-05,4.2821245487528586e-12,1.5047840028865004e-05
7.24e-05,2.6193206335099576e-11,1.4408969997428706e-05
7.4e-05,4.6547037304596206e-11,1.2898521812233731e-05
7.56e-05,6.380631366753519e-11,1.0167243841402425e-05
7.72e-05,7.592589352351625e-11,5.945904648444915e-06
7.84e-05,8.082336433884438e-11,5.376418577841037e-07
8e-05,7.745731659443936e-11,-4.991843096994478e-06
8.16e-05,6.655723223285934e-11,-9.485892305287677e-06
8.28e-05,5.009983930152442e-11,-1.2487953654627258e-05
8.44e-05,3.019646271259265e-11,-1.4199338310304114e-05
8.6e-05,8.484220515711688e-12,-1.4982909673823505e-05
8.76e-05,-1.3845424698299121e-11,-1.5048150820560436e-05
8.88e-05,-3.5731192272173136e-11,-1.4354726187839515e-05
9.04e-05,-5.5856373329313644e-11,-1.2601888638785441e-05
9.2e-05,-7.231649765669563e-11,-9.333335224872299e-06
9.32e-05,-8.264882669168282e-11,-4.352273398560584e-06
9.48e-05,-8.46875061407138e-11,1.6620863979838153e-06
9.64e-05,-7.793494541698362e-11,7.26192112613211e-06
9.76e-05,-6.394694284639939e-11,1.132668978974262e-05
9.92e-05,-4.521287191986683e-11,1.3714408014268606e-05
0.0001008,-2.393610599297565e-11,1.4838755392786363e-05
0.0001024,-1.67072483683138e-12,1.5097948172309886e-05
0.0001036,2.0453921617661805e-11,1.4653322092346067e-05
0.0001052,4.13517157984332e-11,1.3404243780211222e-05
0.0001068,5.961699964132086e-11,1.1035552045532532e-05
0.000108,7.332446702956205e-11,7.214546829030994e-06
0.0001096,8.031269489420574e-11,2.044858423694983e-06
0.0001112,7.915208728261763e-11,-3.5801260355226222e-06
0.0001124,7.009788090299822e-11,-8.430520785448307e-06
0.000114,5.490356666005107e-11,-1.1829103409263104e-05
0.0001155999999999,3.573562870410496e-11,-1.3847594880513173e-05
0.0001172,1.437513963992968e-11,-1.4848776663541256e-05
0.0001184,-7.892330839803659e-12,-1.509848565243146e-05
0.00012,-3.0007586379542555e-11,-1.4626300528324713e-05
0.0001216,-5.0759699967003645e-11,-1.3198099625813324e-05
