s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630878738588e-11,1.1792381094111312e-05
2.0000000000000003e-06,2.2387660727693125e-11,1.135097918391253e-05
2.8000000000000003e-06,3.2885939860720606e-11,1.0648937878834017e-05
4.000000000000001e-06,4.257613892310193e-11,9.646904897860598e-06
4.800000000000001e-06,5.1152694653447846e-11,8.304247976374815e-06
5.600000000000001e-06,5.827754285695373e-11,6.596827164685705e-06
6.800000000000001e-06,6.360628256661999e-11,4.5392186482766905e-06
7.6e-06,6.683461952626526e-11,2.2031675733212588e-06
8.400000000000001e-06,6.77555167757672e-11,-2.805160388695475e-07
9.6e-06,6.630647900686357e-11,-2.7449211037768903e-06
1.04e-05,6.258513665339458e-11,-5.02803683228366e-06
1.16e-05,5.6825165806310516e-11,-7.011195271475622e-06
1.24e-05,4.9344698346533164e-11,-8.636417261421131e-06
1.32e-05,4.049009638072448e-11,-9.899727583294148e-06
1.44e-05,3.059365979798055e-11,-1.0830817461773856e-05
1.52e-05,1.9952155890215675e-11,-1.1471343094307451e-05
1.6e-05,8.823724547988624e-12,-1.1858613333248881e-05
1.72e-05,-2.5628192597647114e-12,-1.2015721809340911e-05
1.8e-05,-1.399174211574582e-11,-1.194650432326718e-05
1.92e-05,-2.5240935174026317e-11,-1.1633632654811989e-05
2e-05,-3.606190263061895e-11,-1.1039427279744102e-05
2.08e-05,-4.6162277061627025e-11,-1.0110720085531779e-05
2.2e-05,-5.5195984276113e-11,-8.79059607134946e-06
2.28e-05,-6.276901252203172e-11,-7.039678064677294e-06
2.4e-05,-6.846971026351455e-11,-4.865473145744397e-06
2.48e-05,-7.192710885371367e-11,-2.3492272122071367e-06
2.56e-05,-7.288620023956823e-11,3.4868390628023837e-07
2.68e-05,-7.127182738664495e-11,3.0189078002883227e-06
2.76e-05,-6.72093646430841e-11,5.459864180047682e-06
2.84e-05,-6.099068617074317e-11,7.530071078339777e-06
2.96e-05,-5.300405674736552e-11,9.168903640968321e-06
3.04e-05,-4.366109481388339e-11,1.038381454418128e-05
3.16e-05,-3.33453013247093e-11,1.1221247458485579e-05
3.24e-05,-2.238875394161571e-11,1.173877892887638e-05
3.32e-05,-1.1071219693075316e-11,1.1986395097063476e-05
3.44e-05,3.674015963168268e-13,1.199682235634327e-05
3.52e-05,1.1708563620572908e-11,1.1781926037484622e-05
3.6e-05,2.273495689019871e-11,1.1332649056051861e-05
3.72e-05,3.32116014214519e-11,1.0621617866795332e-05
3.8e-05,4.28709590159945e-11,9.609230971331683e-06
3.92e-05,5.140622552349437e-11,8.255074984664824e-06
4e-05,5.847861113402788e-11,6.535900196115465e-06
4.08e-05,6.374418572520913e-11,4.4678870384089024e-06
4.2e-05,6.690088243297881e-11,2.124773124507034e-06
4.28e-05,6.774569516376588e-11,-3.609793297240474e-07
4.4e-05,6.622124777856118e-11,-2.821930066963199e-06
4.48e-05,6.243011836575767e-11,-5.096940449020314e-06
4.56e-05,5.660958887990176e-11,-7.0691640781097335e-06
4.68e-05,4.90795367066896e-11,-8.68257089689456e-06
4.76e-05,4.018642365539191e-11,-9.93462032594781e-06
4.84e-05,3.026162960979248e-11,-1.0855707539789551e-05
4.96e-05,1.960064508323511e-11,-1.1487566427108473e-05
5.04e-05,8.460472638992671e-12,-1.1867171090041174e-05
5.16e-05,-2.930771322482794e-12,-1.2017054113254671e-05
5.24e-05,-1.4357460667280332e-11,-1.1940386602631743e-05
5.32e-05,-2.5596945483161994e-11,-1.161915712496947e-05
5.44e-05,-3.639956696161944e-11,-1.101508429490066e-05
5.52e-05,-4.6471324254817696e-11,-1.0074651027190442e-05
5.6e-05,-5.5464403062129274e-11,-8.741120627058894e-06
5.72e-05,-6.298360147874296e-11,-6.97614053725585e-06
5.8e-05,-6.861752858508363e-11,-4.789230759012954e-06
5.92e-05,-7.199774379423853e-11,-2.264267090331231e-06
6e-05,-7.28741842833685e-11,4.361335568279393e-07
6.08e-05,-7.117811450257004e-11,3.101914535952538e-06
6.2e-05,-6.704106256020337e-11,5.532732468427306e-06
6.28e-05,-6.075919697532995e-11,7.589586360926228e-06
6.4e-05,-5.272260012614282e-11,9.214381652497749e-06
6.48e-05,-4.334263556636924e-11,1.041630836396736e-05
6.56e-05,-3.300137051822849e-11,1.1242562292874756e-05
6.68e-05,-2.2029119663215313e-11,1.1750712898948071e-05
6.76e-05,-1.0704126210586939e-11,1.1990300801774792e-05
6.84e-05,7.347023523470723e-13,1.1993413614250592e-05
6.96e-05,1.206917253698236e-11,1.1771230305905926e-05
7.04e-05,2.3081687646751913e-11,1.1314049456117507e-05
7.16e-05,3.3536421657918854e-11,1.0593986482368586e-05
7.24e-05,4.316462007527022e-11,9.571202328988753e-06
7.32e-05,5.165824484812011e-11,8.205521228555151e-06
7.44e-05,5.867780817479115e-11,6.474607463527541e-06
7.52e-05,6.387990020726905e-11,4.396265672970078e-06
7.6e-05,6.696474251786385e-11,2.046227981919435e-06
7.72e-05,6.773341008758414e-11,-4.414163957578115e-07
7.8e-05,6.613366146693285e-11,-2.8987427218876835e-06
7.92e-05,6.227299506347646e-11,-5.165525528335516e-06
8e-05,5.639224265167049e-11,-7.126757205710419e-06
8.08e-05,4.881296756963409e-11,-8.728348149312534e-06
8.2e-05,3.988168774159943e-11,-9.969170037860969e-06
8.28e-05,2.9928841841125104e-11,-1.0880299118177681e-05
8.4e-05,1.9248641479968412e-11,-1.1503530291283083e-05
8.48e-05,8.096962295521987e-12,-1.1875493073204762e-05
8.56e-05,-3.2987606247820237e-12,-1.2018154073393528e-05
8.68e-05,-1.4722988048451327e-11,-1.1934017856711702e-05
8.76e-05,-2.595250808874108e-11,-1.160439059911458e-05
8.84e-05,-3.6736480578344274e-11,-1.0990393994744958e-05
8.96e-05,-4.677926074494243e-11,-1.0038174135158949e-05
9.04e-05,-5.5731299980321113e-11,-8.691195041653523e-06
9.16e-05,-6.319623808194047e-11,-6.912160184450297e-06
9.24e-05,-6.876300683158303e-11,-4.712631675480554e-06
9.32e-05,-7.206577432603651e-11,-2.179121181789972e-06
9.44e-05,-7.2859491091457e-11,5.235465086428057e-07
9.52e-05,-7.108186367629923e-11,3.184672674622093e-06
9.6e-05,-6.687053521512564e-11,5.6052067932120205e-06
9.72e-05,-6.05258923020952e-11,7.648649042257309e-06
9.8e-05,-5.2439757676846977e-11,9.259419297857776e-06
9.92e-05,-4.3023187294456816e-11,1.044841306357774e-05
0.0001,-3.265679206157087e-11,1.1263549088871146e-05
0.0001008,-2.1669124187133212e-11,1.1762370813389062e-05
0.000102,-1.0336916848700081e-11,1.1993963888340587e-05
0.0001028,1.1018951921105097e-12,1.1989773798527392e-05
0.000104,1.2429450248429806e-11,1.176029325082832e-05
0.0001048,2.3427844727739272e-11,1.1295179195443189e-05
0.0001056,3.3860391013420966e-11,1.0566042273333729e-05
0.0001068,4.345711122043367e-11,9.532817744935671e-06
0.0001076,5.1908740963514894e-11,8.155586421243537e-06
0.0001084,5.887512280084287e-11,6.412950387555197e-06
0.0001096,6.401341719443759e-11,4.324358102354058e-06
0.0001104,6.702619524769973e-11,1.967537452250636e-06
0.0001116,6.771866243956612e-11,-5.218214045171457e-07
0.0001124,6.604372615737082e-11,-2.975354226053363e-06
0.0001132,6.211377654443938e-11,-5.2337892068497195e-06
0.0001144,5.61731386376177e-11,-7.183973853639152e-06
0.0001152,4.8545002450272186e-11,-8.7737496935179e-06
0.000116,3.9575899122325186e-11,-1.0003378085615557e-05
0.0001172,2.9595305610675125e-11,-1.0904593606602686e-05
0.000118,1.889615300962751e-11,-1.1519235724147004e-05
0.0001192,7.733200730327451e-12,-1.1883579724963568e-05
0.00012,-3.666780048289687e-12,-1.2019021436295142e-05
0.0001208,-1.5088316557918056e-11,-1.1927397118607446e-05
0.000122,-2.6307614055803317e-11,-1.1589331478719084e-05
0.0001228,-3.7072632815554604e-11,-1.0965354408148717e-05
0.000124,-4.708607401629892e-11,-1.000128761582173e-05
0.0001248,-5.5996661235885834e-11,-8.640818597395878e-06
0.0001256,-6.340690879355619e-11,-6.847738431043685e-06
0.0001268,-6.890613414540781e-11,-4.635680138901265e-06
0.0001276,-7.21311948616307e-11,-2.0937961230672834e-06
0.0001284,-7.284212189994077e-11,6.109154249274457e-07
0.0001296,-7.098308261103283e-11,3.267176287646664e-06
0.0001304,-6.66977947210043e-11,5.6772839256083804e-06
0.0001316,-6.029078601875227e-11,7.707258566371838e-06
0.0001324,-5.2155542865292076e-11,9.30401779523895e-06
0.0001332,-4.2702761883617494e-11,1.0480130584363614e-05
0.0001344,-3.231157597064629e-11,1.1284209731598288e-05
0.0001352,-2.1308775945022164e-11,1.1773754066133701e-05
0.000136,-9.969599025518926e-12,1.1997385075193968e-05
0.0001372,1.4689730400365183e-12,1.198590291124568e-05
0.000138,1.2789389355210561e-11,1.1749114203681816e-05
0.0001392,2.377341982693631e-11,1.1276037071616048e-05
0.00014,3.4183499886761155e-11,1.0537783785833685e-05
0.0001408,4.374842153372361e-11,9.494076011387012e-06
0.000142,5.2157702197745896e-11,8.105270319437793e-06
0.0001428,5.907054387827403e-11,6.350930453966156e-06
0.000144,6.414472797809628e-11,4.252167944329929e-06
0.0001448,6.708523625236846e-11,1.8887068818982684e-06
0.0001456,6.770145329051365e-11,-6.02188532620121e-07
0.0001468,6.595144808274214e-11,-3.051759789788626e-06
0.0001476,6.195247269314705e-11,-5.301728690935991e-06
0.0001484,5.5952288377359214e-11,-7.240813280123429e-06
0.0001496,4.827565284232019e-11,-8.818776238669162e-06
0.0001504,3.926906823854575e-11,-1.003724584606415e-05
0.0001516,2.926102999407891e-11,-1.0928592408002422e-05
0.0001524,1.8543187569915224e-11,-1.153468374652044e-05
0.0001532,7.369195142947037e-12,-1.189143146624401e-05
0.0001544,-4.0348224665159645e-12,-1.2019655925412444e-05
0.0001552,-1.5453438464388744e-11,-1.1920523399155986e-05
0.000156,-2.6662254400172962e-11,-1.1573978147995876e-05
0.0001572,-3.7408012947577745e-11,-1.0939963559276884e-05
0.000158,-4.739175149854651e-11,-9.963989694432785e-06
0.0001592,-5.626047301284124e-11,-8.589990629044953e-06
0.00016,-6.361560012043556e-11,-6.782876786094574e-06
0.0001608,-6.9046899800292e-11,-4.558380483973335e-06
0.000162,-7.219400001759506e-11,-2.008298604986644e-06
0.0001628,-7.282207816937848e-11,6.982329827494383e-07
0.000164,-7.088177919038665e-11,3.3494195200264856e-06
0.0001648,-6.652285328843866e-11,5.748960729760014e-06
0.0001656,-6.005389200891025e-11,7.765414450902702e-06
0.0001668,-5.1869969119394525e-11,9.3481784016513e-06
0.0001676,-4.2381371159748115e-11,1.0511462876055403e-05
0.0001684,-3.1965732203805075e-11,1.1304546095493323e-05
0.0001696,-2.094808332615685e-11,1.1784864031252866e-05
0.0001704,-9.602180137501457e-12,1.2000565057825238e-05
0.0001716,1.835928820269288e-12,1.198180093179155e-05
0.0001724,1.314898243684147e-11,1.1737692476010386e-05
0.0001732,2.4118404601091568e-11,1.1256621868763007e-05
0.0001744,3.450573863220432e-11,1.050920956488759e-05
0.0001752,4.4038540060682055e-11,9.4549759394263e-06
0.000176,5.240511687210822e-11,8.05457272418454e-06
0.0001772,5.926406031967605e-11,6.288549214124696e-06
0.000178,6.427382396143365e-11,4.179698883632892e-06
0.0001792,6.714186132605618e-11,1.809741655615014e-06
0.00018,6.768178388938734e-11,-6.825119673978122e-07
0.0001808,6.585683362175694e-11,-3.127954677275266e-06
0.000182,6.178909347857628e-11,-5.369341256751239e-06
0.0001828,5.572970343233298e-11,-7.297274801590572e-06
0.000184,4.800493021726594e-11,-8.863428527403007e-06
0.0001848,3.8961205488930005e-11,-1.0070774705661055e-05
0.0001856,2.8926024024123562e-11,-1.0952296918171752e-05
0.0001868,1.8189753027533473e-11,-1.15498753625104e-05
0.0001876,7.0049527203583635e-12,-1.1899048696578446e-05
0.0001884,-4.40288074414771e-12,-1.2020057241097057e-05
0.0001896,-1.5818346005941818e-11,-1.1913395687013676e-05
0.0001904,-2.7016420087936365e-11,-1.155832897416465e-05
0.0001916,-3.774261018817515e-11,-1.0914219468161588e-05
0.0001924,-4.769628056730299e-11,-9.926278616069236e-06
0.0001932,-5.65227214756549e-11,-8.538710525008711e-06
0.0001944,-6.382229861693479e-11,-6.717576843681261e-06
0.0001952,-6.918529320408986e-11,-4.480737135872944e-06
0.000196,-7.225418461619154e-11,-1.9226353708438953e-06
0.0001972,-7.279936158432445e-11,7.854918753343911e-07
0.000198,-7.077796147611903e-11,3.431396591748309e-06
0.0001992,-6.634572322262958e-11,5.820234162629548e-06
0.0002,-5.981522416983498e-11,7.823116286063786e-06
0.0002008,-5.158304982800033e-11,9.391902411807594e-06
0.000202,-4.2059026888924884e-11,1.0542411895966416e-05
0.0002028,-3.161927066216924e-11,1.1324560043877457e-05
