s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827995509284555e-11,3.7884791154871134e-06
2.4000000000000003e-06,4.567370334181339e-11,2.138942902722206e-06
4.000000000000001e-06,4.728385990962558e-11,3.417861058330502e-07
5.200000000000001e-06,4.654508095305106e-11,-1.4799261014616047e-06
6.4000000000000006e-06,4.350995577748888e-11,-3.1972613117383144e-06
7.6e-06,3.8384695887724447e-11,-4.705375550055908e-06
9.2e-06,3.148486578356806e-11,-5.940953723737248e-06
1.04e-05,2.3180646254281468e-11,-6.881094640835323e-06
1.16e-05,1.3852927823387769e-11,-7.529185481236296e-06
1.28e-05,3.870780943108156e-12,-7.897388404661663e-06
1.4e-05,-6.410187782455007e-12,-7.99252960494698e-06
1.56e-05,-1.6635056902124972e-11,-7.808051424595751e-06
1.68e-05,-2.6430726175485606e-11,-7.3227116978624606e-06
1.8e-05,-3.539013470891092e-11,-6.5068607689254355e-06
1.92e-05,-4.307013224756734e-11,-5.337458917096198e-06
2.08e-05,-4.901409875864467e-11,-3.820854328275986e-06
2.2e-05,-5.280548579838096e-11,-2.0160170433719253e-06
2.32e-05,-5.414395678070616e-11,-4.3561479829386716e-08
2.44e-05,-5.29162735803242e-11,1.932643944328254e-06
2.6e-05,-4.9226449868937116e-11,3.7477014874830855e-06
2.72e-05,-4.3367984344696566e-11,5.278514345402564e-06
2.84e-05,-3.575404193826299e-11,6.463454163651962e-06
2.96e-05,-2.684083481019327e-11,7.294324622739763e-06
3.08e-05,-1.7072784835310393e-11,7.793402387815872e-06
3.24e-05,-6.858619315753957e-12,7.99042766322887e-06
3.36e-05,3.427353893640492e-12,7.907198381464092e-06
3.48e-05,1.3429826800711413e-11,7.5509345085667246e-06
3.6e-05,2.279356295687208e-11,6.915271776746337e-06
3.76e-05,3.115017512554252e-11,5.988025860987089e-06
3.88e-05,3.811898374103035e-11,4.76507105401005e-06
4e-05,4.332856503215069e-11,3.2678137855758988e-06
4.12e-05,4.645985519807792e-11,1.5576620641620797e-06
4.24e-05,4.730080362062733e-11,-2.62115879555992e-07
4.4e-05,4.579159894617807e-11,-2.0630542655455923e-06
4.52e-05,4.203869442721955e-11,-3.72119235980679e-06
4.64e-05,3.629023122471579e-11,-5.144354668587888e-06
4.76e-05,2.8885637520127904e-11,-6.283491440361007e-06
4.92e-05,2.020251902704931e-11,-7.1262755633734876e-06
5.04e-05,1.0619247944707812e-11,-7.680846994711e-06
5.16e-05,4.997739849345997e-13,-7.958895838071924e-06
5.28e-05,-9.802408376801765e-12,-7.963407197573825e-06
5.4e-05,-1.9928519875976233e-11,-7.682783171792597e-06
5.56e-05,-2.949557931822663e-11,-7.091910269048804e-06
5.68e-05,-3.8083875549475066e-11,-6.1612155861915895e-06
5.8e-05,-4.5241841096989376e-11,-4.874572496337698e-06
5.92e-05,-5.051867723138122e-11,-3.2534456132367074e-06
6.08e-05,-5.35272302116975e-11,-1.3772856631691467e-06
6.2e-05,-5.4022294571113927e-11,6.155487444827993e-07
6.32e-05,-5.196166108886886e-11,2.555562895621286e-06
6.44e-05,-4.751751003803094e-11,4.2876811129485225e-06
6.6e-05,-4.1031563457575096e-11,5.708367588542936e-06
6.72e-05,-3.293897387207707e-11,6.7755607983311385e-06
6.84e-05,-2.3696615072749307e-11,7.493891453332067e-06
6.96e-05,-1.3738353336311407e-11,7.890341766547247e-06
7.08e-05,-3.4605099185496538e-12,7.993292810273015e-06
7.24e-05,6.770942895276231e-12,7.82007365536219e-06
7.36e-05,1.660271054941112e-11,7.3729778683052615e-06
7.48e-05,2.5676159717296445e-11,6.6425473855046374e-06
7.6e-05,3.361784971591913e-11,5.617459913602912e-06
7.76e-05,4.004664797492779e-11,4.3000385478337045e-06
7.88e-05,4.460272580455309e-11,2.723686051891557e-06
8e-05,4.6996196077328334e-11,9.64265704949913e-07
8.12e-05,4.7061323580648916e-11,-8.639341269593e-07
8.24e-05,4.4793459073989155e-11,-2.6304103821394818e-06
8.4e-05,4.035013702277296e-11,-4.219255746325661e-06
8.52e-05,3.4015753923442735e-11,-5.552204869186466e-06
8.64e-05,2.6147682244934927e-11,-6.593704052421989e-06
8.76e-05,1.7126844014700754e-11,-7.340156503556208e-06
8.92e-05,7.327475941061054e-12,-7.802577232400625e-06
9.04e-05,-2.891099669880028e-12,-7.990843618446926e-06
9.16e-05,-1.3175723210785062e-11,-7.90345910800776e-06
9.28e-05,-2.316162867106619e-11,-7.523892390447733e-06
9.4e-05,-3.245450392648422e-11,-6.824130819925191e-06
9.56e-05,-4.062242521756458e-11,-5.776637197695186e-06
9.68e-05,-4.720891614648025e-11,-4.374899066785005e-06
9.8e-05,-5.177593911491613e-11,-2.6578517168973194e-06
9.92e-05,-5.397451690798069e-11,-7.256198276175486e-07
0.0001008,-5.362149410337973e-11,1.2688002084024892e-06
0.000102,-5.074698751532014e-11,3.1554725828995926e-06
0.0001032,-4.558624844722989e-11,4.793340408003263e-06
0.0001044,-3.8520646159722635e-11,6.099474024702895e-06
0.000106,-2.9999351620490815e-11,7.0496337204071126e-06
0.0001072,-2.0475031115898118e-11,7.658526246904149e-06
0.0001084,-1.0369496097778894e-11,7.955528617671853e-06
0.0001096,-6.753719105709769e-14,7.966316567735513e-06
0.0001108,1.0071210040290158e-11,7.703329436791934e-06
0.0001124,1.9693438509137085e-11,7.164295069114646e-06
0.0001136,2.843602390568528e-11,6.337739624021527e-06
0.0001148,3.5921196019795016e-11,5.214913386841578e-06
0.000116,4.1770528065555733e-11,3.806547219422385e-06
0.0001176,4.5641180405975255e-11,2.159360498038849e-06
0.0001188,4.727852517478607e-11,3.6326423448567354e-07
0.00012,4.65673176653833e-11,-1.4589270304376422e-06
0.0001212,4.3558195174904085e-11,-3.1781652023621147e-06
0.0001224,3.8455779436209045e-11,-4.68918710343384e-06
0.000124,3.157467291265067e-11,-5.928162723757296e-06
0.0001252,2.3284706750246678e-11,-6.871782869719613e-06
0.0001264,1.396682118525801e-11,-7.5232297001908916e-06
0.0001276,3.990270643143778e-12,-7.89465478576629e-06
0.0001292,-6.289234046344094e-12,-7.993006301196845e-06
0.0001304,-1.6516869318999896e-11,-7.811904784498234e-06
0.0001316,-2.6319855240230203e-11,-7.330259971539489e-06
0.0001328,-3.5291579379528245e-11,-6.518451528853927e-06
0.000134,-4.298924163905648e-11,-5.353241536007296e-06
0.0001356,-4.895612963031907e-11,-3.840487698289716e-06
0.0001368,-5.2774807921899325e-11,-2.038446418823181e-06
0.000138,-5.414311979569353e-11,-6.705651554149383e-08
0.0001392,-5.294534953513747e-11,1.910105623020531e-06
0.0001408,-4.928301344411906e-11,3.7278792101482237e-06
0.000142,-4.34477423939942e-11,5.262504348555444e-06
0.0001432,-3.5851763252281945e-11,6.451632681564513e-06
0.0001444,-2.6951160314146212e-11,7.2865615875902985e-06
0.000146,-1.7190690949714976e-11,7.789354319816069e-06
0.0001472,-6.97953266353344e-12,7.989770532191077e-06
0.0001484,3.3076757056694453e-12,7.909755958804727e-06
0.0001496,1.3315515553485883e-11,7.556709547925185e-06
0.0001508,2.2688845781788236e-11,6.92439415163565e-06
0.0001524,3.105946355331203e-11,6.00062403816528e-06
0.0001536,3.8046753205200213e-11,4.781080173366249e-06
0.0001548,4.3278970043103074e-11,3.286770817948612e-06
0.000156,4.6436124871838784e-11,1.5785904060956276e-06
0.0001576,4.730460757700029e-11,-2.406233966105547e-07
0.0001588,4.582266376227187e-11,-2.0425407616762735e-06
0.00016,4.20948690263116e-11,-3.7029686368503797e-06
0.0001612,3.636796603714211e-11,-5.1292549274400665e-06
0.0001624,2.8980636946643334e-11,-6.271852001808802e-06
0.000164,2.0310298313141425e-11,-7.11808697029912e-06
0.0001652,1.073544449147911e-11,-7.675963483757807e-06
0.0001664,6.202024136824806e-13,-7.95721276159698e-06
0.0001676,-9.681887140943317e-12,-7.964969059612948e-06
0.0001692,-1.9812219061462724e-11,-7.687813623891984e-06
0.0001704,-2.938819126261944e-11,-7.100755946067137e-06
0.0001716,-3.799054037455317e-11,-6.1741886591010245e-06
0.0001728,-4.516794517425069e-11,-4.891693376262997e-06
0.000174,-5.046928650572843e-11,-3.274153788813594e-06
0.0001756,-5.350621389567555e-11,-1.4002822717040872e-06
0.0001768,-5.403143253592233e-11,5.921471305612481e-07
0.000178,-5.2000169114747964e-11,2.5337522923729604e-06
0.0001792,-4.7582253936443605e-11,4.269031016963091e-06
0.0001808,-4.1117836789462676e-11,5.69372655111913e-06
0.000182,-3.30414286123112e-11,6.765106872471798e-06
0.0001832,-2.380997017188151e-11,7.487392999097625e-06
0.0001844,-1.3857735108649749e-11,7.887440933965663e-06
0.000186,-3.581474721735133e-12,7.99370518924933e-06
0.0001872,6.652575194059016e-12,7.823682808994482e-06
0.0001884,1.6491084085007576e-11,7.379837992207231e-06
0.0001896,2.5575561051895486e-11,6.652805677146081e-06
0.0001908,3.35327372027312e-11,5.631204529150334e-06
0.0001924,3.998144681146269e-11,4.317094216738178e-06
0.0001936,4.4561359132968115e-11,2.7434253898274224e-06
0.0001948,4.698144287941401e-11,9.85549549789747e-07
0.000196,4.7074235986401495e-11,-8.425979586475772e-07
0.0001976,4.4833114407700596e-11,-2.610526775564116e-06
0.0001988,4.0413856054687736e-11,-4.201995038250165e-06
0.0002,3.4099669193293045e-11,-5.5382289656477275e-06
0.0002012,2.6247384774174826e-11,-6.5832133636898095e-06
0.0002024,1.723786830043575e-11,-7.333073806252189e-06
0.000204,7.445522633393531e-12,-7.798753760444005e-06
0.0002052,-2.77017980061216e-12,-7.990215665188409e-06
0.0002064,-1.3056100769725346e-11,-7.906130839676304e-06
0.0002076,-2.3047723136828218e-11,-7.5301388129307485e-06
0.0002092,-3.235115806214628e-11,-6.834309914363536e-06
0.0002104,-4.053489933300864e-11,-5.790997312776687e-06
0.0002116,-4.714257205190634e-11,-4.393298876781464e-06
0.0002128,-5.17355543905574e-11,-2.6794925357364723e-06
0.000214,-5.396335946554299e-11,-7.489751707013258e-07
0.0002156,-5.364052003285775e-11,1.245713355823595e-06
0.0002168,-5.0794580723347946e-11,3.1345624986873255e-06
0.000218,-4.5658653995697264e-11,4.77595399038501e-06
0.0002192,-3.8612848551912785e-11,6.086218946136093e-06
0.0002208,-3.010596401883864e-11,7.040519819138819e-06
0.000222,-2.059088688162371e-11,7.65325191835349e-06
0.0002232,-1.0489872781591842e-11,7.953743414262041e-06
0.0002244,-1.8810176767190552e-13,7.967785812079925e-06
0.000226,9.954601005077437e-12,7.707996675980228e-06
0.0002272,1.958496167319552e-11,7.172257494186292e-06
