s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-2.8185892916248226e-12,7.130484022831679e-06
1e-05,2.935620733388201e-11,4.9871974751264e-06
1.52e-05,4.289279736259193e-11,-2.493896915756008e-07
2e-05,2.707036469860532e-11,-5.320002366270424e-06
2.52e-05,-5.868994481187412e-12,-7.132236624707532e-06
3e-05,-3.830190653938266e-11,-4.8343300046331804e-06
3.52e-05,-5.0179236687962664e-11,8.950798275307416e-07
4e-05,-3.0097831949051665e-11,5.948227116163266e-06
4.52e-05,4.340703813720483e-12,7.01973745799644e-06
5e-05,3.4243300471302557e-11,4.109452206306907e-06
5.52e-05,4.2006900044451884e-11,-1.420748281880908e-06
6e-05,2.1221082206378858e-11,-6.008768291235668e-06
6.52e-05,-1.3067945506818269e-11,-7.025031736235826e-06
7e-05,-4.3168576224999114e-11,-3.859612231698532e-06
7.52e-05,-4.8444171922245e-11,2.1297796410226315e-06
8e-05,-2.3647556424876392e-11,6.5200782630120195e-06
8.52e-05,1.1317211095527443e-11,6.74980750851913e-06
9e-05,3.821946656795857e-11,3.1123959726257315e-06
9.52e-05,3.9844642871650565e-11,-2.552405724033807e-06
0.0001,1.4824763323971158e-11,-6.541036668576205e-06
0.0001052,-2.0108839573742012e-11,-6.742672047528454e-06
0.00011,-4.6976857843905465e-11,-2.748764515703706e-06
0.0001152,-4.5303317680013184e-11,3.2961276559007566e-06
0.00012,-1.67653880771668e-11,6.901371385240862e-06
0.0001248,1.7952901350514978e-11,6.306861804491878e-06
0.00013,4.104170698127233e-11,2.0173548131324317e-06
0.0001348,3.644346370377422e-11,-3.6043750443237333e-06
0.00014,8.004919863931243e-12,-6.900188274054117e-06
0.0001448,-2.680191122980731e-11,-6.2690660601980075e-06
0.00015,-4.945574899223339e-11,-1.5433490616755726e-06
0.0001548,-4.094785713480412e-11,4.345572409056065e-06
0.00016,-9.625334893937954e-12,7.096750440952724e-06
0.0001652,2.4099156746805075e-11,5.696627778822898e-06
0.00017,4.25885099200426e-11,8.618778188438799e-07
0.0001752,3.1998910149865795e-11,-4.5457903331823706e-06
0.00018,9.229491305465656e-13,-7.091715066024758e-06
0.0001852,-3.3001950762780534e-11,-5.610496375474119e-06
0.00019,-5.0501437094480365e-11,-2.924385879361106e-07
0.0001952,-3.5682368659291024e-11,5.246789374144669e-06
0.0002,-2.4106969601759295e-12,7.128222894032483e-06
0.0002052,2.9653113741734286e-11,4.940866444823852e-06
0.00021,4.287603122587092e-11,-3.1614461255639686e-07
0.0002152,2.6755412438489478e-11,-5.362767827510076e-06
0.00022,-6.277737984740502e-12,-7.130423498646949e-06
0.0002252,-3.86002401460721e-11,-4.783214730236513e-06
0.00023,-5.0119470555886524e-11,9.659729257641672e-07
0.0002352,-2.974637740505606e-11,5.9854765779419216e-06
0.00024,4.741889061145057e-12,7.00886914356676e-06
0.0002452,3.44951388028557e-11,4.056076962931504e-06
0.00025,4.191886135401061e-11,-1.4862369338893472e-06
0.0002548,2.0872668170073772e-11,-6.043305474041392e-06
0.00026,-1.3472543251729282e-11,-7.0139548437660065e-06
0.0002652,-4.3415462275468374e-11,-3.8000674490389354e-06
0.00027,-4.83029972976099e-11,2.1981130126823714e-06
0.0002748,-2.3268116128954994e-11,6.546826054760292e-06
0.00028,1.1703549192603696e-11,6.729416064011242e-06
0.0002852,3.8412004057446685e-11,3.052722866302397e-06
0.00029,3.9684032417038473e-11,-2.6144572898010735e-06
0.0002948,1.4448551905994927e-11,-6.566051355051519e-06
0.0003,-2.0498728297604527e-11,-6.721012758524216e-06
0.0003052,-4.715454571448536e-11,-2.682571688904946e-06
0.00031,-4.508649974855983e-11,3.3590658289117533e-06
0.0003148,-1.6366200623245386e-11,6.917230811983397e-06
0.00032,1.8315082763474327e-11,6.276609539239747e-06
0.0003252,4.1163609847807116e-11,1.9531633839547807e-06
0.00033,3.621728276419769e-11,-3.660819769553582e-06
0.0003348,7.609464700742693e-12,-6.915355022379367e-06
0.00034,-2.7167106736270444e-11,-6.236570889868431e-06
0.0003452,-4.955336166918827e-11,-1.4733251123809537e-06
0.00035,-4.067123088922595e-11,4.400730703665969e-06
0.0003548,-9.217380637825559e-12,7.1026917458664366e-06
0.00036,2.4430239485733628e-11,5.6575181282749394e-06
0.0003652,4.2637995042533265e-11,7.954784991626822e-07
0.00037,3.172139357211153e-11,-4.595445064126611e-06
0.0003748,5.173115881089072e-13,-7.097894036362884e-06
0.00038,-3.333610221486245e-11,-5.56803026407619e-06
0.0003852,-5.051784103478107e-11,-2.210973565890691e-07
0.00039,-3.5362624486273417e-11,5.293058993472308e-06
0.0003948,-2.0030053097209232e-12,7.125485753292028e-06
0.0004,2.9947769977220256e-11,4.894124384277607e-06
