s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.4235352760005933e-11,-2.6437511215204963e-06
1.16e-05,1.2680146057016544e-11,-7.496697415995159e-06
1.72e-05,-3.1022596302005586e-11,-6.862405982402267e-06
2.28e-05,-5.1582342588863467e-11,5.182805155488544e-07
2.84e-05,-2.7933038601615035e-11,6.8668701680070825e-06
3.44e-05,1.466785101172769e-11,7.148477520741978e-06
4e-05,4.3722129336426944e-11,2.177108478035228e-06
4.56e-05,3.435228876188312e-11,-5.1048218688510554e-06
5.16e-05,-4.870868887494661e-12,-7.73382926287412e-06
5.72e-05,-4.365193800139493e-11,-4.8165841271415615e-06
6.28e-05,-4.4667018332620255e-11,4.513265672700735e-06
6.84e-05,-6.879063183880217e-12,7.687321202911592e-06
7.44e-05,3.278997465427264e-11,5.316632785959275e-06
8e-05,4.416746499382711e-11,-1.752010943987852e-06
8.56e-05,1.691598017443728e-11,-6.972461628560158e-06
9.16e-05,-2.553712392325743e-11,-7.004656082970658e-06
9.72e-05,-5.1494366089796816e-11,-1.1477476899339416e-06
0.0001028,-3.2436527589855514e-11,6.970076133420208e-06
0.0001084,1.2337789463183034e-11,7.731778347843984e-06
0.0001144,4.51642450143852e-11,2.8100640820992565e-06
0.00012,3.639388473654141e-11,-5.518097868538904e-06
0.0001256,-5.7204423831386195e-12,-8.254229565675347e-06
0.0001316,-4.6713232024432974e-11,-4.965710285446933e-06
0.0001372,-4.806330127842945e-11,4.59240498602503e-06
0.0001428,-8.19750240814371e-12,8.223054945808292e-06
0.0001484,3.4602798620375974e-11,5.7992058470801565e-06
0.0001544,4.609778438095206e-11,-2.237971089933017e-06
0.00016,1.5519208840387695e-11,-7.543975002823053e-06
0.0001656,-2.936385058553537e-11,-7.216360208003981e-06
0.0001716,-5.2691349094444624e-11,8.130712371409967e-10
0.0001772,-2.935970293055939e-11,7.2161762565121075e-06
0.0001828,1.5520925750841706e-11,7.543381474978502e-06
0.0001884,4.6095933181771e-11,2.2374269500241918e-06
0.0001944,3.460135712219113e-11,-5.798580728281101e-06
0.0002,-8.195240073717199e-12,-8.2224684281344e-06
0.0002056,-4.805911485279414e-11,-4.5924499776621525e-06
0.0002116,-4.6708253666151346e-11,4.966012862188338e-06
0.0002172,-5.71646537946159e-12,8.253705953553695e-06
0.0002228,3.639388510755101e-11,5.517301485473526e-06
0.0002284,4.51620209580676e-11,-2.809927980404681e-06
0.0002344,1.2337355399621485e-11,-7.731368029118339e-06
0.00024,-3.243474967101986e-11,-6.969770195743871e-06
0.0002456,-5.14942494637453e-11,1.1468196690756124e-06
0.0002516,-2.5540842890406665e-11,7.004322057858249e-06
0.0002572,1.6911864924289994e-11,6.972652520881802e-06
0.0002628,4.416604801787503e-11,1.7527321575616034e-06
0.0002684,3.279253679408159e-11,-5.316098304593908e-06
0.0002744,-6.874814164759097e-12,-7.68726964447838e-06
0.00028,-4.4664159374670244e-11,-4.513836567105448e-06
0.0002856,-4.365358892331302e-11,4.8158116545962255e-06
0.0002916,-4.875516113714772e-12,7.733574844390237e-06
0.0002972,3.434794981194096e-11,5.1052299950825395e-06
0.0003028,4.372278819268248e-11,-2.1759269481416257e-06
0.0003084,1.4673839958418907e-11,-7.1478916779330415e-06
0.0003144,-2.7926064125106702e-11,-6.86716818109071e-06
0.00032,-5.158221419443945e-11,-5.202649860223877e-07
0.0003256,-3.102747634147427e-11,6.8626734577088185e-06
0.0003316,1.267842510565062e-11,7.497436654796195e-06
0.0003372,4.423789747433981e-11,2.6443707031755092e-06
0.0003428,3.600186417773949e-11,-5.20079031535832e-06
0.0003484,-4.36795165541095e-12,-7.997696782616905e-06
0.0003544,-4.46287060853801e-11,-5.024129425928554e-06
0.00036,-4.627800055526517e-11,4.546214118869403e-06
0.0003656,-7.537241105971482e-12,7.9362706510251e-06
0.0003716,3.3602351330635444e-11,5.546553726559515e-06
0.0003772,4.5206440740897e-11,-1.9283740582938994e-06
0.0003828,1.6571023484601697e-11,-7.231672565312646e-06
0.0003884,-2.7080788327950302e-11,-7.134341901431943e-06
0.0003944,-5.237601667275987e-11,-7.6665284736747e-07
0.0004,-3.1199819531112126e-11,7.245486200899812e-06
