s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5850092336500166e-11,2.020768432880234e-06
5.200000000000001e-06,4.6259554926861936e-11,-1.7215717638066936e-06
8.000000000000001e-06,3.711388406452555e-11,-4.979839114339703e-06
1.08e-05,2.0746364579776317e-11,-7.085317056353052e-06
1.32e-05,4.210252185155308e-13,-7.961506913375175e-06
1.6e-05,-2.066884921889093e-11,-7.65212308244356e-06
1.88e-05,-3.9201706607064795e-11,-6.00414479167796e-06
2.12e-05,-5.1358454140203156e-11,-2.8835727459767886e-06
2.4e-05,-5.372792107858606e-11,1.1607431748670772e-06
2.68e-05,-4.553191779898507e-11,4.812601207333248e-06
2.91999999999e-05,-2.929686970704313e-11,7.111328670935182e-06
3.2e-05,-8.887313318891908e-12,7.976147766199512e-06
3.48e-05,1.215910092571344e-11,7.613911242515803e-06
3.72e-05,3.066066086275108e-11,6.0556156572534e-06
4e-05,4.3342945174483814e-11,3.260870288911418e-06
4.28e-05,4.7264014061757515e-11,-3.9426468304525727e-07
4.52e-05,4.134470248778753e-11,-3.936053924575319e-06
4.8e-05,2.718011142141704e-11,-6.4828153842993e-06
5.08e-05,7.885106054868622e-12,-7.785456853584113e-06
5.32e-05,-1.3294441219730256e-11,-7.902818909763175e-06
5.6e-05,-3.3146913468787854e-11,-6.757785413230063e-06
5.88e-05,-4.8019808498435765e-11,-4.147192293686792e-06
6.12e-05,-5.413467389614345e-11,-3.043012599853511e-07
6.4e-05,-4.954632140085457e-11,3.6424388448851223e-06
6.68e-05,-3.5738796923140724e-11,6.469152042280647e-06
6.92e-05,-1.6374834052381897e-11,7.818682212932439e-06
7.2e-05,4.816520080697716e-12,7.876086191288802e-06
7.48e-05,2.4586957536490815e-11,6.751376693469661e-06
7.72e-05,3.9713985921548095e-11,4.385522872387653e-06
8e-05,4.700090369350648e-11,9.484879653784153e-07
8.28e-05,4.4522763267018274e-11,-2.7596415021070906e-06
8.52e-05,3.296826334163269e-11,-5.720766619379627e-06
8.8e-05,1.5112963753488893e-11,-7.461923806553482e-06
9.08e-05,-5.757798283626516e-12,-7.996391707016516e-06
9.32e-05,-2.646854604126351e-11,-7.322975614899988e-06
9.6e-05,-4.3560936360271504e-11,-5.2451793308480015e-06
9.88e-05,-5.315664255348283e-11,-1.7550061373600206e-06
0.0001012,-5.237826006595615e-11,2.320856853176252e-06
0.000104,-4.1482679480220426e-11,5.635811881369363e-06
0.0001068,-2.3637699017045257e-11,7.499889668973004e-06
0.0001092,-2.704621844580686e-12,7.991495874354157e-06
0.000112,1.7929956967674784e-11,7.288845754678804e-06
0.0001148,3.5086140196765536e-11,5.368135301689191e-06
0.0001172,4.548043362291621e-11,2.2543434314579368e-06
0.00012,4.653659982861226e-11,-1.4825722228936785e-06
0.0001228,3.795957882935831e-11,-4.800064709194289e-06
0.0001252,2.1963234045154546e-11,-6.987007434616428e-06
0.000128,1.7960930859728033e-12,-7.940272632872309e-06
0.0001308,-1.9340434618015302e-11,-7.710119295184075e-06
0.0001332,-3.815016793859501e-11,-6.156213535517537e-06
0.000136,-5.083893266223733e-11,-3.125257908923507e-06
0.0001388,-5.3905634307089036e-11,8.951497207259255e-07
0.0001412,-4.6346835267473596e-11,4.611666295939499e-06
0.000144,-3.051781432592699e-11,7.007969731383537e-06
0.0001468,-1.0265278200757108e-11,7.958960965317981e-06
0.0001492,1.0837200641778923e-11,7.672849579152809e-06
0.000152,2.9601325464357e-11,6.194695842971082e-06
0.0001548,4.276039893850391e-11,3.4759292074716955e-06
0.0001572,4.73109440898932e-11,-1.4853466137446245e-07
0.00016,4.200762838244787e-11,-3.7302524343656503e-06
0.0001628,2.829029570795582e-11,-6.355557530346949e-06
0.0001652,9.227426665205886e-12,-7.73743623159943e-06
0.000168,-1.1925199675402635e-11,-7.931371464035712e-06
0.0001708,-3.196804516931857e-11,-6.874868686856827e-06
0.0001732,-4.7284112477203416e-11,-4.3610361607275e-06
0.000176,-5.405888768543828e-11,-5.724658483433442e-07
0.0001788,-5.0156204211538876e-11,3.4111315625653777e-06
0.0001812,-3.684569724946494e-11,6.331307247203685e-06
0.000184,-1.7723080770199312e-11,7.772806092944686e-06
0.0001868,3.4516130069754144e-12,7.908106515684047e-06
0.0001892,2.340983077689724e-11,6.861273811091545e-06
0.000192,3.8939039972955354e-11,4.576228152005262e-06
0.0001948,4.681589134330332e-11,1.1913291724579571e-06
0.0001972,4.498039126851342e-11,-2.532683371437099e-06
0.0002,3.39441207074682e-11,-5.564251477353891e-06
0.0002028,1.6396958742366758e-11,-7.386607142455274e-06
0.0002052,-4.374791319677908e-12,-7.99716604039217e-06
0.000208,-2.5194837541581668e-11,-7.406643794738576e-06
0.0002108,-4.263819358391249e-11,-5.425935667788804e-06
0.0002132,-5.2830892134180746e-11,-2.013163297853248e-06
0.000216,-5.275755001025427e-11,2.0664786603798305e-06
0.0002188,-4.2442386518336696e-11,5.462733567114728e-06
0.0002212,-2.4928143957143675e-11,7.4233049836533255e-06
0.000224,-4.087162040438274e-12,7.996703771025256e-06
0.0002268,1.66623417570642e-11,7.370305466433524e-06
0.0002292,3.414365204016629e-11,5.531033865460381e-06
0.000232,4.507062149138405e-11,2.485076451460244e-06
0.0002348,4.677214487873724e-11,-1.2416500022989285e-06
0.0002372,3.877374841200648e-11,-4.6152802823782366e-06
0.00024,2.3162651484299856e-11,-6.883467816285007e-06
0.0002428,3.1670690160473475e-12,-7.91415249712315e-06
0.0002452,-1.800246452918391e-11,-7.762582972199074e-06
0.000248,-3.7072882573485124e-11,-6.301830953014142e-06
0.0002508,-5.0277996521166767e-11,-3.3624050172674207e-06
0.0002532,-5.403730649507257e-11,6.281384312469592e-07
0.000256,-4.7126485189935425e-11,4.4047939837647e-06
0.0002588,-3.1720352305788656e-11,6.898432294936784e-06
0.0002612,-1.1639830627057812e-11,7.936657508855564e-06
0.000264,9.50553452606623e-12,7.726830046888978e-06
0.0002668,2.85184003770049e-11,6.3284185207469294e-06
0.0002692,4.214101071976618e-11,3.686903876085715e-06
0.000272,4.7315365826080925e-11,9.739212670154205e-08
0.0002748,4.2634589242714494e-11,-3.5201503926154493e-06
0.0002772,2.937801045546546e-11,-6.2229487309336765e-06
0.00028,1.0561016117416004e-11,-7.684484014594945e-06
0.0002828,-1.0551468560363372e-11,-7.954745322021737e-06
0.0002852,-3.0769470100035235e-11,-6.985699109334184e-06
0.000288,-4.651192589103324e-11,-4.569125303243458e-06
0.0002908,-5.393681950852697e-11,-8.397196006609247e-07
0.0002932,-5.072565389269698e-11,3.1749628708150116e-06
0.000296,-3.7928197304488335e-11,6.187030134143448e-06
0.0002988,-1.9062918449122665e-11,7.72148396099361e-06
0.0003012,2.081594157544057e-12,7.935242439615305e-06
0.000304,2.2214156663184946e-11,6.965905010860482e-06
0.0003068,3.81315352713419e-11,4.762042791194185e-06
0.0003092,4.658901747845509e-11,1.4326135957365533e-06
0.000312,4.5398491522551203e-11,-2.3025741529744344e-06
0.0003148,3.489244903955157e-11,-5.4024479329649475e-06
0.0003172,1.7667485544706057e-11,-7.306208537698783e-06
0.00032,-2.992081868867441e-12,-7.9929854377796e-06
0.0003228,-2.3907169014314737e-11,-7.48444009872382e-06
0.0003252,-4.168473640389947e-11,-5.60034147544377e-06
0.000328,-5.2460763432973035e-11,-2.2682295131774665e-06
0.0003308,-5.309257347449439e-11,1.8089342997458152e-06
0.0003332,-4.337160759717403e-11,5.283293147970318e-06
0.000336,-2.6204839507369623e-11,7.3408643215414785e-06
0.0003388,-5.47017766766342e-12,7.99696223111593e-06
0.0003412,1.5381075597522898e-11,7.446676370967273e-06
0.000344,3.3173444795323546e-11,5.688651789382791e-06
0.0003468,4.4621169276363647e-11,2.7127102854872348e-06
0.0003492,4.696588521696149e-11,-9.991071801444546e-07
0.000352,3.955553540419295e-11,-4.425583213229891e-06
0.0003548,2.4343710726537605e-11,-6.774668208492926e-06
0.0003572,4.5331088042243055e-12,-7.883148208524015e-06
0.00036,-1.665588923281081e-11,-7.809586008541745e-06
0.0003628,-3.5970965377094246e-11,-6.441011599182918e-06
0.0003652,-4.967645341868881e-11,-3.5947442126454225e-06
0.000368,-5.412273070348877e-11,3.6012836286546303e-07
0.0003708,-4.786985237047053e-11,4.192133320615454e-06
0.0003732,-3.2903408492214974e-11,6.782654236960677e-06
0.000376,-1.3010079888399315e-11,7.909186515617783e-06
0.0003788,8.164959484821418e-12,7.775874752760283e-06
0.0003812,2.741281301577916e-11,6.45678844944975e-06
0.000384,4.148550330768167e-11,3.8936136810580474e-06
0.0003868,4.727727346058103e-11,3.431898819114894e-07
0.0003892,4.322485585886793e-11,-3.305925309728079e-06
0.000392,3.044232845986597e-11,-6.0849828575632965e-06
0.0003948,1.1885018264178765e-11,-7.6265787987859664e-06
0.0003972,-9.174140481509269e-12,-7.972992327130776e-06
0.0004,-2.9552265706525935e-11,-7.09033768947633e-06
