s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.611575553272219e-11,8.052767928464453e-06
4.4e-06,-5.1901879825654e-11,1.3093673945480149e-05
6.800000000000001e-06,-2.0296187916373562e-11,1.4949420719008407e-05
8.8e-06,1.3157945776670188e-11,1.4896615381020853e-05
1.12e-05,4.4659394846075696e-11,1.3112161655361344e-05
1.32e-05,6.945916521880717e-11,8.66259212158395e-06
1.56e-05,8.073745399846871e-11,1.073043027076192e-06
1.76e-05,7.383016774325436e-11,-7.01882156603371e-06
2e-05,5.173416362937155e-11,-1.2297341179221345e-05
2.24e-05,2.1375433869869515e-11,-1.4634339733581058e-05
2.44e-05,-1.1938645736671385e-11,-1.508554751505766e-05
2.68e-05,-4.4415324049939565e-11,-1.379628737781624e-05
2.88e-05,-7.117146942060654e-11,-9.685147656558655e-06
3.12e-05,-8.460192442052255e-11,-1.8668629118006078e-06
3.32e-05,-7.869841575861378e-11,6.917171810828359e-06
3.56e-05,-5.6325487629812165e-11,1.2558594303428087e-05
3.76e-05,-2.5426635216146138e-11,1.4809202475581e-05
4e-05,8.00256378062977e-12,1.5007352531634874e-05
4.24e-05,4.0065145211326325e-11,1.3531888541693322e-05
4.44e-05,6.631347619179037e-11,9.573042891449432e-06
4.68e-05,8.013999154041543e-11,2.389204218349739e-06
4.88e-05,7.60588344941304e-11,-5.8983956577021225e-06
5.12e-05,5.5872463950350265e-11,-1.169896325289354e-05
5.32e-05,2.6383918992864944e-11,-1.441612332027877e-05
5.56e-05,-6.731657095054829e-12,-1.511808401847641e-05
5.76e-05,-3.9598088173210734e-11,-1.414229273623206e-05
6e-05,-6.76778385625563e-11,-1.0568973129844262e-05
6.24e-05,-8.371622966352917e-11,-3.2658812966727486e-06
6.44e-05,-8.087437967955785e-11,5.694587661013385e-06
6.68e-05,-6.055034432557016e-11,1.1939633727290578e-05
6.88e-05,-3.050075931855946e-11,1.4622067102559325e-05
7.12e-05,2.815555804213354e-12,1.5080360260553087e-05
7.32e-05,3.53365466295916e-11,1.389255130669232e-05
7.56e-05,6.286850043137568e-11,1.0399051325233162e-05
7.76e-05,7.909371317497724e-11,3.674066928843026e-06
8e-05,7.78891358410817e-11,-4.7092673736473035e-06
8.24e-05,5.97913287420973e-11,-1.1023441602799988e-05
8.44e-05,3.130928173770185e-11,-1.4151404113010876e-05
8.68e-05,-1.519973248511019e-12,-1.5112915383872736e-05
8.88e-05,-3.467225409627567e-11,-1.4427252213415843e-05
9.12e-05,-6.389630756518166e-11,-1.135584619872057e-05
9.32e-05,-8.235595405375072e-11,-4.6174220790981374e-06
9.56e-05,-8.261541229227007e-11,4.395749712828905e-06
9.76e-05,-6.454652278712291e-11,1.1231045525570706e-05
0.0001,-3.5501657500815404e-11,1.4383658823183953e-05
0.0001024,-2.3902196152834406e-12,1.5116361600726691e-05
0.0001044,3.049310976757744e-11,1.4199014683683317e-05
0.0001068,5.915319801394052e-11,1.1141811633494253e-05
0.0001088,7.761212365342989e-11,4.912230006832356e-06
0.0001112,7.929917767269354e-11,-3.4623227375635946e-06
0.0001132,6.346347180709947e-11,-1.0266935383915546e-05
0.0001155999999999,3.613482503828519e-11,-1.3836209736175468e-05
0.0001176,3.683553784025166e-12,-1.5070750611104591e-05
0.00012,-2.965788367957425e-11,-1.4656762550052003e-05
0.0001224,-5.985977122778762e-11,-1.2049103833446933e-05
0.0001244,-8.054048265024883e-11,-5.904427923187839e-06
0.0001268,-8.38976102241887e-11,3.0350122557368833e-06
0.0001288,-6.828228680369046e-11,1.0428160633385277e-05
0.0001312,-4.0410801288212127e-11,1.4088908363626343e-05
0.0001332,-7.6020202324434e-12,1.5115303383669907e-05
0.0001356,2.5552739038470842e-11,1.4455706548905337e-05
0.0001376,5.519582078655322e-11,1.1804154104707252e-05
0.00014,7.571366274034663e-11,6.090563865434088e-06
0.0001424,8.02712884067359e-11,-2.1711084484265916e-06
0.0001444,6.686048507036573e-11,-9.426855133214037e-06
0.0001468,4.0842387136225395e-11,-1.3466030030680983e-05
0.0001488,8.866181062305003e-12,-1.4991512315530184e-05
0.0001512,-2.457321685123666e-11,-1.483577894772381e-05
0.0001532,-5.5599690805980454e-11,-1.2653633272574495e-05
0.0001556,-7.829452843233088e-11,-7.113128804199331e-06
0.0001576,-8.470258435673853e-11,1.6299211465613843e-06
0.00016,-7.172455857795455e-11,9.527959463759465e-06
0.0001624,-4.52078036727769e-11,1.3732123141664812e-05
0.0001644,-1.2806949203769223e-11,1.50763442472069e-05
0.0001668,2.0531905793828393e-11,1.466650009045603e-05
0.0001688,5.102342897549959e-11,1.2390085032905159e-05
0.0001712,7.342083780393951e-11,7.198656884205095e-06
0.0001732,8.079285954134727e-11,-8.513447711421652e-07
0.0001756,6.995334855122309e-11,-8.502325179072174e-06
