s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.971702051821019e-11,-6.540875631224413e-06
2.8000000000000003e-06,6.637025261984437e-11,-1.118643932136477e-05
4.4e-06,4.7469588016395204e-11,-1.4070613010551518e-05
6e-06,2.5371967158685763e-11,-1.5587367719033898e-05
7.6e-06,1.7599166167539408e-12,-1.6170891374695023e-05
8.8e-06,-2.2152692516994493e-11,-1.5996654633214275e-05
1.04e-05,-4.517250575116383e-11,-1.4913201543148362e-05
1.2e-05,-6.563860698903073e-11,-1.2452582503670423e-05
1.32e-05,-8.10759443865263e-11,-8.05616717849925e-06
1.48e-05,-8.853576047044157e-11,-1.791197241965911e-06
1.64e-05,-8.611882623632269e-11,4.976148240671618e-06
1.76e-05,-7.447992979185107e-11,1.0430664627196184e-05
1.92e-05,-5.626779529460864e-11,1.3844683756048627e-05
2.08e-05,-3.432074493317002e-11,1.556984987655951e-05
2.24e-05,-1.0705036191500789e-11,1.6176552453545844e-05
2.36e-05,1.3202066069882093e-11,1.598877176124076e-05
2.52e-05,3.625809218553496e-11,1.4998009268392485e-05
2.68e-05,5.7073060413962795e-11,1.2888004889909288e-05
2.8e-05,7.363537203513722e-11,9.182328490052064e-06
2.96e-05,8.338509540538727e-11,3.7306146489634217e-06
3.12e-05,8.42165660811943e-11,-2.632948202917147e-06
3.24e-05,7.592475861631392e-11,-8.339163031918302e-06
3.4e-05,6.037217527096722e-11,-1.2362833440204708e-05
3.56e-05,4.0140478442790184e-11,-1.4720164942252183e-05
3.72e-05,1.7364775639477543e-11,-1.5877640981976268e-05
3.84e-05,-6.476182412687633e-12,-1.619707733269803e-05
4e-05,-3.023019342189091e-11,-1.5744645588061366e-05
4.16e-05,-5.2597300276991286e-11,-1.4254111744894257e-05
4.28e-05,-7.165727151788585e-11,-1.1180149335670736e-05
4.44e-05,-8.46759386375849e-11,-6.073624967616318e-06
4.6e-05,-8.884503694171831e-11,5.775231247715818e-07
4.76e-05,-8.305070755708744e-11,7.065425443376896e-06
4.88e-05,-6.881035532571254e-11,1.1829499000933901e-05
5.04e-05,-4.902732287467692e-11,1.4596445927466231e-05
5.2e-05,-2.6316798867811578e-11,1.588113405874798e-05
5.32e-05,-2.4679604383799867e-12,1.619514135174881e-05
5.48e-05,2.1278403256594746e-11,1.574905716700885e-05
5.64e-05,4.374705315047332e-11,1.4422948452459559e-05
5.76e-05,6.336473265197553e-11,1.1816601201741904e-05
5.92e-05,7.788381221032642e-11,7.489275561713651e-06
6.08e-05,8.473704981616035e-11,1.5724645676802306e-06
6.24e-05,8.233645163990732e-11,-4.742170122208575e-06
6.36e-05,7.12700815642252e-11,-9.928361725261295e-06
6.52e-05,5.38271681165641e-11,-1.3339028330115721e-05
6.68e-05,3.251742839284937e-11,-1.5229532424487995e-05
