s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.21820614006206e-11,-4.875876146438068e-06
2.4000000000000003e-06,7.317071798320145e-11,-9.346268102486817e-06
3.6000000000000007e-06,5.935526160090303e-11,-1.2542121147128975e-05
4.800000000000001e-06,4.2311003206005025e-11,-1.455477612827489e-05
6.4000000000000006e-06,2.3337649353304947e-11,-1.5678805986005304e-05
7.6e-06,3.378763758732597e-12,-1.6162353053536373e-05
8.8e-06,-1.6847493212791216e-11,-1.6110529401677437e-05
1e-05,-3.665116333143227e-11,-1.5461539317016772e-05
1.12e-05,-5.5157768614217856e-11,-1.3983188423489949e-05
1.24e-05,-7.111407463994042e-11,-1.1318141536057359e-05
1.36e-05,-8.283455168588349e-11,-7.184683742070096e-06
1.52e-05,-8.853323848112615e-11,-1.7765251924599943e-06
1.64e-05,-8.711896327770322e-11,3.997957082122249e-06
1.76e-05,-7.887800581302885e-11,8.97811251372655e-06
1.88e-05,-6.52815775788657e-11,1.252451729769653e-05
2e-05,-4.814986935147854e-11,1.4680958854324741e-05
2.12e-05,-2.9011705107030057e-11,1.5797391264379302e-05
2.24e-05,-8.953750029117968e-12,1.6194637905122762e-05
2.36e-05,1.1247058661264185e-11,1.603932815118087e-05
2.52e-05,3.091466837589613e-11,1.5326796179391037e-05
2.64e-05,4.92645484504854e-11,1.3891080989483686e-05
2.76e-05,6.522224160161058e-11,1.1447294784116566e-05
2.88e-05,7.735224846325311e-11,7.74138597899456e-06
3e-05,8.407481833050972e-11,2.854990435595214e-06
3.12e-05,8.42674081574742e-11,-2.5519090814041417e-06
3.24e-05,7.789481664821916e-11,-7.4911861109689584e-06
3.36e-05,6.603145007851735e-11,-1.1271476933643899e-05
3.52e-05,5.0250207303905664e-11,-1.378189103609015e-05
3.64e-05,3.2004343056551565e-11,-1.526670323996986e-05
3.76e-05,1.2388745091714732e-11,-1.6014555459047064e-05
3.88e-05,-7.799930600197554e-12,-1.6199899336656583e-05
4e-05,-2.788495751072552e-11,-1.583698491144758e-05
4.12e-05,-4.7100920494220556e-11,-1.4768950628772447e-05
4.24e-05,-6.438375970169857e-11,-1.2682007275933821e-05
4.36e-05,-7.822977246832938e-11,-9.220981390459317e-06
4.52e-05,-8.682294342731666e-11,-4.31267083246264e-06
4.64e-05,-8.864801783293562e-11,1.4458460107693169e-06
4.76e-05,-8.333642681262256e-11,6.9053273865942205e-06
4.88e-05,-7.191340812811409e-11,1.112326013521854e-05
5e-05,-5.6149736507733914e-11,1.3866817899881427e-05
5.12e-05,-3.775047829923392e-11,1.540256438506393e-05
5.24e-05,-1.7994439751185592e-11,1.609101584360582e-05
5.36e-05,2.227031834905575e-12,1.6173583261161858e-05
5.52e-05,2.221922800213362e-11,1.5721841992187453e-05
5.64e-05,4.127114984513165e-11,1.4639847750849534e-05
5.76e-05,5.845667435815077e-11,1.2686120269706873e-05
5.88e-05,7.249716972738274e-11,9.563668609785389e-06
6e-05,8.182458043338873e-11,5.160323201833898e-06
6.12e-05,8.502028108473635e-11,-1.2938440595711597e-07
6.24e-05,8.151145985681837e-11,-5.394906958092261e-06
6.36e-05,7.192448883463443e-11,-9.741443244633651e-06
6.52e-05,5.7700549501249685e-11,-1.2803117046685157e-05
6.64e-05,4.040055045965598e-11,-1.4708552553712294e-05
6.76e-05,2.1285459140669056e-11,-1.575615249761828e-05
6.88e-05,1.2672417389253832e-12,-1.6181646506741184e-05
7e-05,-1.8948567402901262e-11,-1.6073299407976924e-05
7.12e-05,-3.866277148225926e-11,-1.535137847248584e-05
7.24e-05,-5.696947555770173e-11,-1.3766896085584915e-05
7.36e-05,-7.256841879783429e-11,-1.0957193527848153e-05
7.52e-05,-8.373912177605858e-11,-6.6694110045654095e-06
7.64e-05,-8.872560660285962e-11,-1.1696352352071068e-06
7.76e-05,-8.655936246296562e-11,4.5725415302700455e-06
7.88e-05,-7.767680462258683e-11,9.419515416208844e-06
8e-05,-6.362755888021493e-11,1.2809711139310124e-05
8.12e-05,-4.622259880380432e-11,1.4839721121744019e-05
8.24e-05,-2.6944447128819045e-11,1.586824553301544e-05
8.36e-05,-6.838727564862164e-12,1.6202957328768892e-05
8.52e-05,1.333820919380879e-11,1.5992563606386684e-05
8.64e-05,3.290855504415962e-11,1.5214856651527113e-05
8.76e-05,5.1065096761484226e-11,1.368840892890857e-05
8.88e-05,6.669573870712744e-11,1.1121826943641738e-05
9e-05,7.83329958671482e-11,7.279794300132013e-06
9.12e-05,8.441128825172425e-11,2.298245947036961e-06
9.24e-05,8.389798392648917e-11,-3.1060467778798294e-06
9.36e-05,7.688686365216356e-11,-7.94670603253341e-06
9.52e-05,6.453883424470124e-11,-1.1590526020407944e-05
9.64e-05,4.8437784926299174e-11,-1.3979517733645069e-05
9.76e-05,3.000392129643478e-11,-1.5375077492242855e-05
9.88e-05,1.0294900556154268e-11,-1.605861196293256e-05
0.0001,-9.914380749080498e-12,-1.6188922538949717e-05
0.0001012,-2.9947909468793883e-11,-1.576266942085048e-05
0.0001024,-4.90186218961237e-11,-1.4605112845504408e-05
0.0001036,-6.602065225007162e-11,-1.2389850033328693e-05
0.0001052,-7.940456482318513e-11,-8.772125827897531e-06
0.0001064,-8.734832516219437e-11,-3.7337384759077824e-06
0.0001076,-8.841969515335921e-11,2.0509684082985945e-06
0.0001088,-8.240148122750764e-11,7.414018218531483e-06
0.00011,-7.043787234225521e-11,1.1476707604345937e-05
0.0001112,-5.4325374508267706e-11,1.4077154966511051e-05
0.0001124,-3.573245643754632e-11,1.550862837134697e-05
0.0001136,-1.5891243280716513e-11,1.6125335913032462e-05
0.0001152,4.337332641204072e-12,1.6151707702919506e-05
0.0001164,2.426673804725138e-11,1.5641408523350268e-05
0.0001176,4.317235118077875e-11,1.4481738342521196e-05
0.0001188,6.009572738213537e-11,1.2419222929027959e-05
0.00012,7.371975913224066e-11,9.161929104216288e-06
0.0001212,8.246425333566278e-11,4.636749661079069e-06
0.0001224,8.49662266872124e-11,-6.984875014586182e-07
0.0001236,8.077377502173312e-11,-5.903346689133453e-06
0.0001248,7.062761035118024e-11,-1.0122122258287177e-05
0.0001264,5.6012596869131454e-11,-1.3051365869096102e-05
0.0001276,3.8470629990595395e-11,-1.4853046071951025e-05
0.0001288,1.922360646064248e-11,-1.582685099418106e-05
0.00013,-8.464289069249078e-13,-1.619526761900706e-05
0.0001312,-2.1044356072071772e-11,-1.6029532574341543e-05
0.0001324,-4.065939454611457e-11,-1.5231929940325984e-05
0.0001336,-5.875207071633974e-11,-1.3537170382870804e-05
0.0001348,-7.397455357734395e-11,-1.0579634847065935e-05
0.0001364,-8.457549638963245e-11,-6.1401677357534e-06
0.0001376,-8.883853663360852e-11,-5.599116593746889e-07
0.0001388,-8.592540906202888e-11,5.136727219766411e-06
0.00014,-7.641905099481925e-11,9.844371560076158e-06
0.0001412,-6.193729127592671e-11,1.3079853192429893e-05
0.0001424,-4.427531298104208e-11,1.4987631244684383e-05
0.0001436,-2.4868425316166734e-11,1.593168326601892e-05
0.0001448,-4.7229977818045415e-12,1.620548454917025e-05
0.0001464,1.5422860835564172e-11,1.593975596261764e-05
0.0001476,3.488730388376822e-11,1.5094861370785354e-05
0.0001488,5.283844518964997e-11,1.3474362852370836e-05
0.00015,6.812581311145573e-11,1.0782105445421056e-05
0.0001512,7.925262061317262e-11,6.805170142825917e-06
0.0001524,8.467473509740641e-11,1.7365924434851132e-06
0.0001536,8.345662487423958e-11,-3.653648453604339e-06
0.0001548,7.58203234617547e-11,-8.388582644097059e-06
0.0001564,6.300547710913103e-11,-1.1895601708455014e-05
0.0001576,4.6600271070863704e-11,-1.4166312081997991e-05
0.0001588,2.7989851974543882e-11,-1.547580580527589e-05
0.00016,8.195689246801266e-12,-1.6096780797255528e-05
0.0001612,-1.2027012611236238e-11,-1.6172029555372442e-05
0.0001624,-3.2000650709382816e-11,-1.5680524187178868e-05
0.0001636,-5.09141867988745e-11,-1.4429782480090862e-05
0.0001652,-6.761838667016589e-11,-1.2082114640337886e-05
0.0001664,-8.051969245914266e-11,-8.307069796334731e-06
0.0001676,-8.779753925850293e-11,-3.1461171733795264e-06
0.0001688,-8.811267219790246e-11,2.651166229831952e-06
0.00017,-8.140108830416115e-11,7.907771654763771e-06
0.0001712,-6.891726021733048e-11,1.1813788415877245e-05
0.0001724,-5.247438927654025e-11,1.4274716633132821e-05
0.0001736,-3.370116193783588e-11,1.560593765939576e-05
0.0001752,-1.3783977803461373e-11,1.615337265976603e-05
0.0001764,6.444405321020475e-12,1.6124127721790474e-05
0.0001776,2.6303295189288487e-11,1.5554025242546735e-05
0.0001788,4.505227385852738e-11,1.4313835046244413e-05
0.00018,6.169907417011387e-11,1.2139109975333406e-05
0.0001812,7.48889575680946e-11,8.745833657348925e-06
0.0001824,8.303494631622733e-11,4.103817772088326e-06
0.0001836,8.483795424116144e-11,-1.266074320437675e-06
0.0001852,7.997043968296097e-11,-6.400442884990699e-06
0.0001864,6.928197694324859e-11,-1.0488288563794304e-05
0.0001876,5.429304572898172e-11,-1.3287211175992474e-05
0.0001888,3.652243157588202e-11,-1.4988595210365187e-05
0.00019,1.7152947031119377e-11,-1.5891086228829206e-05
0.0001912,-2.9615076336451253e-12,-1.6203213812641146e-05
0.0001924,-2.3133992924828508e-11,-1.5979028908234355e-05
0.0001936,-4.263979478586649e-11,-1.510280633600463e-05
0.0001952,-6.050377111372005e-11,-1.3293567493644648e-05
