s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.007086768833795e-11,6.1882907671668026e-06
3.2000000000000003e-06,-6.538089423439925e-11,1.1067339193672957e-05
4.800000000000001e-06,-4.439038947430261e-11,1.3800212413517107e-05
6.800000000000001e-06,-2.0255973902927953e-11,1.4952197318749815e-05
8.400000000000001e-06,4.876770997265121e-12,1.5057758112290175e-05
1e-05,2.944253873249366e-11,1.4260128952810663e-05
1.16e-05,5.17676088603718e-11,1.2295345385307961e-05
1.32e-05,6.949144847501266e-11,8.65548528748197e-06
1.48e-05,7.956793635739318e-11,3.1674404890940145e-06
1.68e-05,7.954417715248336e-11,-3.195217135126296e-06
1.84e-05,6.94267185422882e-11,-8.676127283239148e-06
2e-05,5.167572180842323e-11,-1.2307503611788525e-05
2.16e-05,2.933599881089029e-11,-1.4265974952738686e-05
2.32e-05,4.76428912917545e-12,-1.5059247422534439e-05
2.52e-05,-2.0367652349158922e-11,-1.4949636851333693e-05
2.68e-05,-4.449344207814662e-11,-1.3792001729567298e-05
2.84e-05,-6.546350112013787e-11,-1.1050509105730618e-05
3e-05,-8.011698798279143e-11,-6.161568422907785e-06
3.16e-05,-8.499660180332267e-11,4.7113109862730834e-07
3.32e-05,-7.863474417608048e-11,6.952564988421404e-06
3.48e-05,-6.291035160356311e-11,1.1540033339576125e-05
3.68e-05,-4.1349797738058607e-11,1.4026729227396601e-05
3.84e-05,-1.6981351205423106e-11,1.5018255859495889e-05
4e-05,8.16161803266643e-12,1.5006457175840262e-05
4.16e-05,3.2539005725252644e-11,1.4078809022999397e-05
4.32e-05,5.441423776909876e-11,1.1924415738154397e-05
4.52e-05,7.131548814356143e-11,8.034364164365915e-06
4.68e-05,8.017059606408039e-11,2.3469998692048435e-06
4.84e-05,7.875807039455042e-11,-3.9984872933198145e-06
5e-05,6.746630929045148e-11,-9.26248299727014e-06
5.16e-05,4.894872974536379e-11,-1.2648332543749476e-05
5.32e-05,2.6200851628843075e-11,-1.4427035128057509e-05
5.52e-05,1.4695314608666888e-12,-1.509513419508307e-05
5.68e-05,-2.3625439070957676e-11,-1.4865608275789154e-05
5.83999999999e-05,-4.747986765030924e-11,-1.3537586764553376e-05
6e-05,-6.782293126375075e-11,-1.0538235928966894e-05
6.16e-05,-8.137660656498892e-11,-5.363428029022187e-06
6.32e-05,-8.479458602116372e-11,1.3793477135738318e-06
6.48e-05,-7.703549703454068e-11,7.68158110670284e-06
6.68e-05,-6.034071221321438e-11,1.1975530523127505e-05
6.84e-05,-3.826259560572765e-11,1.422787510281049e-05
7e-05,-1.3694178666879257e-11,1.5067696871589783e-05
7.16e-05,1.1433582539912615e-11,1.4940016827224487e-05
7.32e-05,3.559362245295158e-11,1.387679735853952e-05
7.48e-05,5.6976563124724664e-11,1.1523129130150962e-05
7.68e-05,7.300026158195366e-11,7.380359571496936e-06
7.84e-05,8.059262626269623e-11,1.514062004508924e-06
8e-05,7.779863723968604e-11,-4.781399051274755e-06
8.16e-05,6.538151044398458e-11,-9.814888792467936e-06
8.32e-05,4.615032486166555e-11,-1.2961358774836661e-05
8.52e-05,2.3032531520085804e-11,-1.4569492069773986e-05
8.68e-05,-1.831504664106241e-12,-1.5116205506836082e-05
8.84e-05,-2.6862964307281115e-11,-1.4763297658559717e-05
9e-05,-5.040769853275757e-11,-1.3254525581024752e-05
9.16e-05,-7.006626839445974e-11,-9.986910532021203e-06
9.32e-05,-8.245854255827737e-11,-4.535680231824522e-06
9.52e-05,-8.439508558966693e-11,2.2790851191734108e-06
9.68e-05,-7.528095063126445e-11,8.37346748234344e-06
9.84e-05,-5.767985130134425e-11,1.237510553549168e-05
0.0001,-3.51340596134153e-11,1.4405141868982728e-05
0.0001016,-1.039794220868082e-11,1.5101122258128424e-05
0.0001032,1.468936449106183e-11,1.4858068371672816e-05
0.0001052,3.860175242839525e-11,1.3652913045479247e-05
0.0001068,5.944780314487545e-11,1.1090351754325778e-05
0.0001084,7.453864452169768e-11,6.6946269664214065e-06
0.00011,8.083171104202833e-11,6.72944528613299e-07
0.0001116,7.667061353582634e-11,-5.5406550632722985e-06
0.0001132,6.317968756567956e-11,-1.0333369984583509e-05
0.0001152,4.3286416340665985e-11,-1.3247885634200605e-05
0.0001167999999999,1.983502037657065e-11,-1.4694202236895206e-05
0.0001184,-5.135531085788437e-12,-1.5122412124160348e-05
0.00012,-3.007604314319566e-11,-1.4641679354558722e-05
0.0001216,-5.3270385897794834e-11,-1.2941147197288602e-05
0.0001232,-7.218480530562599e-11,-9.396124273567338e-06
0.0001248,-8.335661755246772e-11,-3.6820254809578856e-06
0.0001268,-8.380038586112677e-11,3.1649862517725995e-06
0.0001284,-7.337927068971065e-11,9.026913392872382e-06
0.00013,-5.493535694813126e-11,1.2740193726123405e-05
0.0001316,-3.196916768351591e-11,1.4559927629907474e-05
0.0001332,-7.096031527717893e-12,1.5119002563773736e-05
0.0001348,1.7925547302455797e-11,1.476012136738434e-05
0.0001368,4.15584701290795e-11,1.3405905204277354e-05
0.0001384,6.18209227523202e-11,1.0625101885829284e-05
0.00014,7.59237997988818e-11,5.978788376588294e-06
0.0001416,8.088649662971549e-11,-1.7183964807306086e-07
0.0001432,7.537943417913987e-11,-6.273391970549544e-06
0.0001448,6.086819115325272e-11,-1.0818268017050845e-05
0.0001468,4.036265206834728e-11,-1.3509222711725549e-05
0.0001484,1.6612144052373853e-11,-1.4801917575080195e-05
0.00015,-8.439221841361133e-12,-1.5113581836350998e-05
0.0001516,-3.326024711578805e-11,-1.4499610570082525e-05
0.0001532,-5.606101889203459e-11,-1.2595794033118328e-05
0.0001548,-7.416980265004879e-11,-8.765888985064571e-06
0.0001568,-8.406557414394785e-11,-2.806734817342077e-06
0.0001584,-8.301395708985908e-11,4.03202795572719e-06
0.00016,-7.133892045367078e-11,9.641137392518943e-06
0.0001616,-5.211456962555646e-11,1.3072346994029287e-05
0.0001632,-2.8772673539600357e-11,1.4693535516947174e-05
0.0001648,-3.791801359144998e-12,1.5121689934443513e-05
0.0001668,2.1138560458607902e-11,1.4645579478144759e-05
0.0001684,4.4458558763135884e-11,1.313448261986013e-05
0.00017,6.40887045751591e-11,1.012660738754736e-05
0.0001716,7.71493302607791e-11,5.234951419338557e-06
0.0001732,8.075666785261162e-11,-1.0156856451331584e-06
0.0001748,7.393116883800883e-11,-6.977214606233159e-06
0.0001768,5.845430866192874e-11,-1.1270206716950747e-05
